cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1294943834;Ludwin Ortiz;78;davidfigueroa426@gmail.com;3197565991;false;false;false;policia;false;true;true;false;false;997;Barranquilla;Barranquilla;false;porvenir;null
1173853616;Antonia Aristizabal;30;mercedezmartinez678@gmail.com;3175369051;true;false;true;inpec;true;true;true;true;false;473;Santa Marta;Armenia;true;oldmutual;null
1421657557;Ana Gutierrez;20;sebastiangonzalez845@gmail.com;3079745360;false;false;true;policia;false;false;false;true;true;1047;Barranquilla;Barranquilla;false;porvenir;null
1304147994;Esteban Ramirez;36;nataliahernandez920@gmail.com;3171365100;true;true;false;armada;false;true;false;true;true;732;Cali;Bucaramanga;false;oldmutual;null
1023810205;Natalia Gutierrez;70;davidramirez462@gmail.com;3096482576;false;false;true;inpec;true;false;false;false;false;602;Cartagena;Bogotá;true;porvenir;null
1312307079;Antonia Hernandez;81;davidarango9@gmail.com;3153324334;false;false;true;inpec;false;true;false;true;true;425;Bucaramanga;Bogotá;true;proteccion;null
1195464333;Sebastian Gutierrez;24;camilahernandez147@gmail.com;3186480799;true;true;true;minsalud;true;false;false;true;false;196;Bucaramanga;Pereira;true;extranjero;null
1495968952;Sebastian Lopez;68;sebastianmartinez454@gmail.com;3124537808;false;true;true;policia;false;true;true;false;false;674;Santa Marta;Medellín;true;colfondos;null
1427684483;Ludwin Hernandez;46;danielahernandez76@gmail.com;3131973549;true;true;false;armada;false;true;true;false;true;1131;Manizales;Armenia;true;proteccion;null
1652462740;Esteban Arango;57;luishernandez696@gmail.com;3010843797;false;false;true;policia;false;true;true;true;true;802;Bogotá;Bogotá;true;oldmutual;null
1376654443;Luis Figueroa;44;nataliahernandez62@gmail.com;3028871208;true;true;true;armada;false;false;true;true;false;1058;Bogotá;Cúcuta;true;oldmutual;null
1037156977;Juan Gonzalez;60;juangonzalez795@gmail.com;3145281005;false;true;true;inpec;false;true;false;true;false;697;Manizales;Barranquilla;false;proteccion;null
