cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1797913930;David Lopez;32;davidgonzalez823@gmail.com;3065568825;true;false;false;policia;true;false;false;true;true;1091;Cúcuta;Bogotá;false;colfondos;null
1218906175;Juan Ramirez;29;danielagonzalez10@gmail.com;3109836654;true;false;false;inpec;false;false;true;true;true;350;Armenia;Armenia;true;colfondos;null
1772677369;Ana Gutierrez;51;luismartinez646@gmail.com;3148550623;true;false;false;inpec;true;false;false;false;false;380;Cartagena;Bucaramanga;true;extranjero;null
1510449778;Mercedez Arango;73;nataliaortiz359@gmail.com;3066997899;true;false;true;inpec;false;false;true;false;false;967;Medellín;Cúcuta;false;porvenir;null
1679889300;David Ortiz;24;davidortiz217@gmail.com;3189597215;false;false;true;policia;false;false;false;true;false;232;Cali;Cali;false;extranjero;null
1861681471;Daniela Arango;90;mercedezmartinez844@gmail.com;3114075145;true;true;false;inpec;false;false;true;false;false;192;Armenia;Medellín;true;extranjero;null
1861252197;Antonia Martinez;54;sebastianhernandez234@gmail.com;3107990496;true;false;false;mininterior;true;true;false;true;true;318;Medellín;Cúcuta;false;colfondos;null
1815427297;Esteban Hernandez;30;davidgutierrez173@gmail.com;3032259543;false;false;false;armada;false;false;true;false;false;975;Bucaramanga;Manizales;true;extranjero;null
1230275168;Natalia Gutierrez;88;anaramirez577@gmail.com;3179494940;false;false;false;policia;false;true;true;false;true;987;Pereira;Medellín;false;porvenir;null
1492641496;Esteban Gonzalez;39;juangonzalez255@gmail.com;3179879310;true;false;true;armada;true;false;true;false;false;493;Santa Marta;Manizales;false;proteccion;null
1510183294;Ana Lopez;24;mercedezortiz560@gmail.com;3119688148;true;false;true;armada;true;false;true;true;true;430;Cartagena;Bogotá;true;proteccion;null
1458938589;Natalia Martinez;45;anaarango984@gmail.com;3033592109;true;true;true;minsalud;false;false;true;true;true;1148;Bucaramanga;Cartagena;false;extranjero;null
1327434682;Daniela Martinez;34;antoniaramirez999@gmail.com;3179932107;false;false;true;inpec;false;false;true;true;true;1261;Pereira;Cali;true;extranjero;null
1172228883;Camila Ortiz;82;camilalopez740@gmail.com;3070121603;true;false;true;mininterior;true;false;true;true;false;449;Medellín;Pereira;true;oldmutual;null
1294822365;Natalia Aristizabal;65;antoniaaristizabal569@gmail.com;3193103054;false;true;false;minsalud;false;false;true;true;true;859;Cúcuta;Cartagena;true;colfondos;null
1411146937;Antonia Ramirez;59;juangonzalez682@gmail.com;3177026763;false;false;true;mininterior;true;false;false;true;false;644;Barranquilla;Barranquilla;false;porvenir;null
1831570638;Sebastian Gonzalez;75;antoniaortiz379@gmail.com;3146838445;true;false;false;policia;false;false;true;true;true;425;Cartagena;Bogotá;false;proteccion;null
1206010639;Esteban Hernandez;65;mercedezaristizabal943@gmail.com;3098396181;false;true;false;armada;false;true;true;false;true;200;Armenia;Cali;true;porvenir;null
1043014567;Ana Hernandez;29;camilaarango876@gmail.com;3000699440;false;true;true;policia;true;true;true;false;true;1159;Bogotá;Bucaramanga;true;porvenir;null
1881880237;Luis Arango;45;anaortiz238@gmail.com;3043507641;true;true;false;inpec;false;true;true;false;true;65;Bucaramanga;Cartagena;false;oldmutual;null
1264540358;David Ramirez;48;anaramirez23@gmail.com;3107409100;false;false;true;policia;true;true;true;false;false;168;Barranquilla;Cartagena;false;proteccion;null
1606570123;Sebastian Ramirez;20;antoniafigueroa641@gmail.com;3016932322;true;true;false;mininterior;false;true;false;false;false;1002;Cartagena;Barranquilla;true;extranjero;null
1354000217;Sebastian Hernandez;52;juanarango695@gmail.com;3093003636;true;false;true;minsalud;false;true;true;false;false;1234;Bucaramanga;Bucaramanga;false;colfondos;null
1415369349;Natalia Martinez;42;anafigueroa12@gmail.com;3000465650;true;true;true;minsalud;true;true;false;false;false;415;Bucaramanga;Cartagena;false;porvenir;null
1709989973;Esteban Aristizabal;68;anaramirez355@gmail.com;3158165299;false;true;false;inpec;false;true;false;true;false;194;Cartagena;Armenia;true;extranjero;null
1429912931;Natalia Gonzalez;57;camilaramirez691@gmail.com;3013865071;false;true;true;inpec;true;false;false;true;false;715;Bucaramanga;Bogotá;true;extranjero;null
1669037775;Mercedez Ramirez;51;nataliaramirez940@gmail.com;3095722175;false;true;false;armada;false;false;true;false;true;1060;Cartagena;Armenia;false;colfondos;null
1351970591;Ana Ortiz;24;sebastianfigueroa417@gmail.com;3073103331;false;false;true;policia;false;true;false;true;true;407;Cúcuta;Cartagena;false;porvenir;null
1595137891;Natalia Ortiz;89;davidgonzalez7@gmail.com;3002780977;true;true;false;armada;false;false;false;true;true;846;Cali;Santa Marta;true;oldmutual;null
1619340543;Antonia Martinez;50;juanfigueroa725@gmail.com;3119160200;false;false;true;policia;true;true;false;true;false;321;Manizales;Pereira;false;oldmutual;null
1632398396;Esteban Arango;51;antoniamartinez216@gmail.com;3198823813;true;true;true;mininterior;true;true;true;false;false;1297;Barranquilla;Medellín;true;proteccion;null
1382427699;Daniela Aristizabal;78;anaortiz165@gmail.com;3163299741;true;false;false;policia;false;true;false;true;true;780;Armenia;Pereira;false;proteccion;null
1314156970;Antonia Ramirez;25;nataliaaristizabal876@gmail.com;3048404008;false;false;true;mininterior;false;false;true;true;false;610;Manizales;Bogotá;false;extranjero;null
1351887276;Esteban Aristizabal;64;anamartinez375@gmail.com;3090347485;false;false;false;minsalud;false;true;true;false;false;819;Santa Marta;Santa Marta;true;colfondos;null
1836260701;Luis Ortiz;67;luisgutierrez614@gmail.com;3079679097;false;false;false;policia;true;true;true;true;false;442;Barranquilla;Bogotá;false;proteccion;null
1187034656;Sebastian Ramirez;78;ludwinarango188@gmail.com;3064491148;false;false;false;policia;false;false;true;true;false;326;Cartagena;Barranquilla;true;porvenir;null
1512732839;Ana Lopez;71;antoniamartinez99@gmail.com;3183455372;false;true;false;mininterior;true;false;false;false;false;982;Bucaramanga;Bucaramanga;true;oldmutual;null
1194945644;Mercedez Figueroa;30;antoniaortiz915@gmail.com;3039341724;true;true;true;armada;true;true;false;false;false;18;Medellín;Medellín;false;proteccion;null
1128917567;Sebastian Lopez;70;nataliaaristizabal692@gmail.com;3074024173;true;true;true;inpec;true;true;false;true;true;133;Santa Marta;Bucaramanga;true;extranjero;null
1831324440;Sebastian Gutierrez;52;antoniahernandez648@gmail.com;3014904581;true;false;false;minsalud;false;false;false;false;false;265;Pereira;Bucaramanga;false;proteccion;null
1607395456;Sebastian Gutierrez;62;ludwinhernandez362@gmail.com;3066588722;false;false;true;mininterior;false;true;true;true;true;664;Bucaramanga;Medellín;true;oldmutual;null
1535977739;Sebastian Aristizabal;47;nataliaarango728@gmail.com;3157691979;false;false;true;armada;false;true;false;false;false;1055;Cúcuta;Cali;true;oldmutual;null
1020395561;Natalia Hernandez;82;camilamartinez987@gmail.com;3094950430;true;false;true;minsalud;true;true;true;false;false;1212;Bogotá;Cali;false;porvenir;null
1810387822;Mercedez Ortiz;21;sebastiangonzalez18@gmail.com;3034404937;false;false;false;mininterior;true;true;false;true;false;767;Bogotá;Cali;false;extranjero;null
1552733457;Esteban Arango;76;camilafigueroa387@gmail.com;3082991516;true;false;true;armada;false;false;true;false;true;10;Armenia;Manizales;false;extranjero;null
1586715331;David Gutierrez;87;anaramirez199@gmail.com;3107064696;true;true;true;policia;true;true;true;true;true;72;Armenia;Santa Marta;true;colfondos;null
1169964363;Daniela Gutierrez;48;luisramirez469@gmail.com;3164151845;false;true;false;minsalud;true;false;false;false;true;460;Cúcuta;Bogotá;true;colfondos;null
1174168512;David Ortiz;51;ludwinlopez320@gmail.com;3091009982;true;true;false;inpec;false;false;true;true;false;590;Pereira;Medellín;false;porvenir;null
1230584761;Ana Gonzalez;29;danielaramirez807@gmail.com;3010993551;true;false;true;policia;true;false;true;false;true;926;Cúcuta;Manizales;true;porvenir;null
1164327917;Esteban Martinez;23;camilaaristizabal239@gmail.com;3013562329;false;true;false;policia;true;false;false;true;false;315;Santa Marta;Cartagena;false;colfondos;null
1225619756;Mercedez Aristizabal;35;sebastianhernandez204@gmail.com;3165220129;true;true;true;minsalud;false;false;false;true;false;965;Bogotá;Pereira;false;oldmutual;null
1561248241;Camila Aristizabal;82;davidgutierrez546@gmail.com;3046241882;true;false;false;inpec;false;false;true;false;true;721;Pereira;Armenia;true;proteccion;null
1440316357;Mercedez Lopez;73;davidortiz155@gmail.com;3130693602;false;true;true;policia;false;true;false;true;false;699;Santa Marta;Barranquilla;true;proteccion;null
1452482582;Juan Ortiz;56;juangonzalez383@gmail.com;3000708913;false;true;true;minsalud;true;true;true;true;true;203;Cartagena;Pereira;true;oldmutual;null
1239463834;Natalia Figueroa;82;anamartinez407@gmail.com;3136759027;true;false;false;minsalud;false;false;true;false;false;354;Medellín;Santa Marta;false;oldmutual;null
1342531392;Mercedez Arango;60;danielagutierrez107@gmail.com;3046338617;true;true;true;mininterior;false;true;true;false;false;799;Bucaramanga;Manizales;true;porvenir;null
1248636967;Ana Ortiz;35;analopez266@gmail.com;3189514085;true;false;true;inpec;true;true;true;true;true;1041;Manizales;Manizales;false;oldmutual;null
1027443415;David Gutierrez;80;sebastianhernandez188@gmail.com;3104130247;false;true;false;policia;true;false;false;true;true;955;Bucaramanga;Pereira;false;colfondos;null
1873972852;Camila Lopez;40;ludwinramirez614@gmail.com;3150111952;false;true;true;minsalud;false;true;false;false;false;417;Armenia;Bucaramanga;true;proteccion;null
1097539958;Natalia Ramirez;65;luisramirez719@gmail.com;3171822858;false;true;false;armada;false;false;false;true;true;255;Bogotá;Barranquilla;true;proteccion;null
1182089419;Esteban Hernandez;20;camilaramirez49@gmail.com;3170936069;true;true;true;minsalud;true;false;false;false;false;1158;Pereira;Santa Marta;true;proteccion;null
1155824696;Ludwin Martinez;42;sebastianlopez67@gmail.com;3022440342;false;false;false;policia;false;true;true;true;false;607;Medellín;Cartagena;true;extranjero;null
1552538652;Antonia Gutierrez;68;juanortiz363@gmail.com;3126899892;true;true;true;mininterior;false;false;false;false;true;1191;Bucaramanga;Santa Marta;true;proteccion;null
1794606086;Camila Ortiz;65;ludwinfigueroa525@gmail.com;3111876145;true;false;true;mininterior;false;true;true;true;false;1265;Cartagena;Bucaramanga;true;colfondos;null
1551018455;Mercedez Ortiz;79;anaarango42@gmail.com;3163098619;false;true;true;minsalud;false;false;true;false;false;506;Bogotá;Bogotá;true;porvenir;null
1035537320;Ana Ramirez;90;mercedezgonzalez492@gmail.com;3003701055;true;true;false;minsalud;true;true;true;true;false;916;Cali;Barranquilla;true;oldmutual;null
1044131123;Natalia Lopez;20;davidfigueroa71@gmail.com;3012532513;true;false;false;mininterior;true;true;false;false;true;219;Cartagena;Armenia;true;extranjero;null
1417556701;David Aristizabal;36;juangutierrez853@gmail.com;3178718925;false;false;true;armada;true;true;true;false;false;21;Bucaramanga;Barranquilla;true;proteccion;null
1454384631;Ana Gonzalez;46;antoniagutierrez790@gmail.com;3054147671;true;false;false;mininterior;false;false;false;false;false;751;Bogotá;Armenia;true;porvenir;null
1128309837;Daniela Martinez;49;danielaramirez261@gmail.com;3130048941;false;false;false;mininterior;true;true;true;false;true;1244;Medellín;Cali;false;colfondos;null
1595770681;Camila Gonzalez;85;ludwinramirez71@gmail.com;3117394268;true;true;true;mininterior;false;true;true;true;true;73;Manizales;Bucaramanga;true;porvenir;null
1239506931;Juan Lopez;34;anaarango433@gmail.com;3083858761;true;true;true;minsalud;false;false;true;false;true;982;Santa Marta;Santa Marta;false;porvenir;null
1405806740;Daniela Lopez;28;antoniaarango636@gmail.com;3174696538;false;true;true;armada;false;true;true;true;true;717;Cartagena;Bucaramanga;true;oldmutual;null
1517244641;Esteban Lopez;72;antoniafigueroa656@gmail.com;3038977449;false;true;true;inpec;true;false;true;false;true;1023;Cúcuta;Cartagena;true;porvenir;null
1251987984;Esteban Arango;79;camilafigueroa72@gmail.com;3065382142;true;false;false;mininterior;false;true;true;true;false;709;Manizales;Bogotá;true;extranjero;null
1122366899;Natalia Martinez;40;estebanmartinez739@gmail.com;3163317801;false;false;true;armada;true;false;false;false;true;610;Cartagena;Medellín;true;extranjero;null
1832641810;Antonia Figueroa;57;antoniafigueroa285@gmail.com;3149984477;false;true;false;policia;true;false;true;false;true;524;Cali;Barranquilla;false;porvenir;null
1678229923;Ana Martinez;76;nataliafigueroa176@gmail.com;3002786945;true;true;false;mininterior;false;true;false;true;false;695;Pereira;Barranquilla;true;extranjero;null
1458057605;Sebastian Figueroa;40;davidgutierrez897@gmail.com;3055959329;true;false;true;minsalud;false;false;false;false;true;467;Armenia;Medellín;true;extranjero;null
1836699397;Esteban Aristizabal;83;estebanmartinez780@gmail.com;3137561744;false;false;false;inpec;false;true;false;false;true;451;Manizales;Cali;false;colfondos;null
1197274039;Juan Gonzalez;76;camilagonzalez576@gmail.com;3090808291;false;false;false;armada;true;false;true;false;false;122;Manizales;Barranquilla;true;oldmutual;null
1767879493;Camila Arango;84;danielagutierrez850@gmail.com;3169173674;false;false;false;minsalud;false;false;false;true;false;1102;Bucaramanga;Santa Marta;true;porvenir;null
1823869443;Sebastian Aristizabal;20;juanhernandez403@gmail.com;3123246032;true;true;false;inpec;false;false;true;false;true;1128;Bucaramanga;Cartagena;false;proteccion;null
1891656421;Esteban Arango;53;juanaristizabal830@gmail.com;3084469960;true;true;false;armada;false;true;true;false;false;995;Cali;Armenia;false;oldmutual;null
1703831624;Natalia Gutierrez;87;juanortiz928@gmail.com;3192909092;false;false;true;mininterior;true;true;true;false;false;182;Bogotá;Bucaramanga;false;extranjero;null
1821737712;Esteban Figueroa;90;antoniaramirez552@gmail.com;3163050955;true;true;true;armada;true;true;false;false;false;686;Medellín;Santa Marta;true;extranjero;null
