cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1696822554;Esteban Ortiz;46;antoniaortiz722@gmail.com;3122814132;false;true;false;policia;true;false;false;false;false;463;Cali;Cali;true;porvenir;null
1397372636;Antonia Figueroa;52;danielaramirez595@gmail.com;3088465730;false;true;true;mininterior;true;false;false;false;true;494;Bucaramanga;Bogotá;false;porvenir;null
1437264958;Mercedez Gutierrez;39;anaarango930@gmail.com;3043510365;false;false;true;mininterior;true;false;false;false;false;1155;Cartagena;Bucaramanga;false;oldmutual;null
1154513833;Ludwin Figueroa;49;ludwinaristizabal518@gmail.com;3024788080;true;true;true;mininterior;true;true;false;false;true;249;Manizales;Cali;false;oldmutual;null
1296284906;Natalia Ramirez;87;danielagutierrez752@gmail.com;3152330312;true;true;true;mininterior;true;true;true;false;true;1294;Barranquilla;Pereira;false;porvenir;null
1736477474;Ana Gonzalez;44;luishernandez278@gmail.com;3022909181;false;false;false;mininterior;false;true;false;true;false;884;Manizales;Cúcuta;false;porvenir;null
1035874840;Ludwin Gonzalez;77;antoniagutierrez139@gmail.com;3173287007;false;false;true;minsalud;true;false;true;false;true;1051;Barranquilla;Armenia;false;proteccion;null
1027211604;Daniela Ortiz;85;camilaramirez329@gmail.com;3068983172;true;true;true;inpec;false;false;false;false;false;854;Manizales;Cúcuta;true;oldmutual;null
1292792522;Natalia Figueroa;62;nataliaaristizabal729@gmail.com;3067331987;true;false;true;mininterior;true;true;true;true;true;246;Bogotá;Bogotá;true;extranjero;null
1764666912;Antonia Lopez;35;sebastianortiz247@gmail.com;3059421588;true;true;false;inpec;true;false;false;true;true;1214;Armenia;Cali;true;extranjero;null
1662181050;David Martinez;24;antoniaramirez203@gmail.com;3132791400;true;false;true;armada;true;false;false;false;true;1158;Armenia;Bogotá;true;colfondos;null
1846357815;Esteban Gonzalez;56;juanaristizabal846@gmail.com;3116154995;false;true;true;mininterior;true;true;false;false;false;223;Cúcuta;Cali;true;proteccion;null
1032026041;Mercedez Martinez;88;juanortiz519@gmail.com;3076138351;true;true;true;mininterior;false;false;false;false;false;552;Cartagena;Santa Marta;false;porvenir;null
1090810544;Sebastian Aristizabal;47;juangonzalez549@gmail.com;3188042592;true;true;false;policia;false;true;true;true;false;453;Cartagena;Bucaramanga;false;porvenir;null
1826562183;Esteban Arango;67;ludwinaristizabal348@gmail.com;3162253072;false;false;true;armada;false;false;true;false;false;1261;Cali;Bogotá;false;extranjero;null
1213274860;Juan Gonzalez;66;sebastiangonzalez823@gmail.com;3082738952;true;false;true;minsalud;false;false;true;false;true;1237;Santa Marta;Barranquilla;true;colfondos;null
1052681599;Daniela Lopez;61;danielaortiz441@gmail.com;3103169547;false;false;false;mininterior;false;false;false;true;true;677;Cali;Pereira;false;colfondos;null
1784661846;Luis Figueroa;40;anagutierrez428@gmail.com;3073442281;false;true;true;inpec;true;true;true;false;false;709;Cúcuta;Cali;true;extranjero;null
1698721723;Ludwin Martinez;56;davidarango344@gmail.com;3085910052;false;true;false;armada;true;true;false;true;false;892;Cartagena;Cartagena;false;oldmutual;null
1281565971;Daniela Lopez;79;antoniaramirez19@gmail.com;3097883184;false;true;true;armada;false;false;true;true;false;455;Medellín;Santa Marta;false;extranjero;null
1744945129;David Ramirez;31;mercedezfigueroa3@gmail.com;3056324646;false;true;true;minsalud;true;false;false;true;false;481;Cartagena;Santa Marta;true;extranjero;null
1142873963;Esteban Ortiz;76;mercedezgonzalez68@gmail.com;3002512535;false;true;false;minsalud;false;true;false;false;false;858;Cali;Cali;false;extranjero;null
1348688945;Sebastian Gutierrez;26;mercedezgonzalez166@gmail.com;3122921835;false;false;true;armada;false;false;true;false;true;686;Bucaramanga;Bogotá;false;oldmutual;null
1469851362;David Lopez;70;antoniagonzalez351@gmail.com;3052974436;true;true;true;mininterior;false;true;true;true;false;1129;Cúcuta;Bucaramanga;true;proteccion;null
1291809465;Juan Ortiz;42;antoniagutierrez869@gmail.com;3050256442;true;false;false;armada;true;true;true;true;true;1057;Cartagena;Cali;true;extranjero;null
1618289309;Daniela Lopez;71;anagonzalez562@gmail.com;3147409017;true;false;false;armada;false;true;false;true;false;48;Armenia;Pereira;true;porvenir;null
1822528317;Daniela Gutierrez;55;ludwinhernandez265@gmail.com;3010340106;true;false;true;policia;true;true;true;true;true;511;Barranquilla;Barranquilla;false;proteccion;null
1557493942;Natalia Ramirez;71;ludwinaristizabal936@gmail.com;3106534925;true;false;true;minsalud;false;false;true;true;false;928;Cúcuta;Barranquilla;true;proteccion;null
1633525726;Ana Ortiz;21;camilaortiz562@gmail.com;3198747993;true;false;false;policia;true;false;false;true;false;223;Cartagena;Santa Marta;true;colfondos;null
1817440723;Mercedez Ramirez;74;davidlopez788@gmail.com;3083440612;false;false;true;inpec;false;true;false;false;true;271;Bucaramanga;Cartagena;false;extranjero;null
1501487412;Antonia Arango;40;luisgutierrez817@gmail.com;3089031027;false;false;true;mininterior;false;true;true;true;true;563;Manizales;Manizales;true;extranjero;null
1547086594;Mercedez Arango;18;danielaarango513@gmail.com;3109560789;true;false;true;inpec;true;false;true;true;false;786;Cúcuta;Santa Marta;false;proteccion;null
1584756873;Daniela Lopez;44;luisramirez51@gmail.com;3121254672;true;true;true;minsalud;false;false;false;true;false;790;Cúcuta;Barranquilla;true;porvenir;null
