cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1608888436;Sebastian Martinez;62;anafigueroa805@gmail.com;3130713382;false;false;false;armada;false;false;true;true;true;157;Pereira;Pereira;true;extranjero;null
1808473734;Luis Hernandez;72;luisramirez245@gmail.com;3153503821;false;false;true;mininterior;true;false;false;true;true;769;Cúcuta;Cartagena;true;oldmutual;null
1545332800;Natalia Gutierrez;31;juanmartinez694@gmail.com;3116813931;true;false;true;mininterior;true;true;false;false;true;259;Cúcuta;Bogotá;false;porvenir;null
1819850055;Luis Lopez;41;luislopez96@gmail.com;3192453155;false;true;true;policia;false;false;false;true;true;473;Pereira;Barranquilla;true;proteccion;null
1642186895;Ana Gutierrez;84;estebanaristizabal755@gmail.com;3058711519;false;false;true;minsalud;true;false;false;true;false;1288;Pereira;Armenia;true;oldmutual;null
1171251920;Ludwin Figueroa;76;davidgonzalez784@gmail.com;3013072817;false;false;true;policia;true;false;false;true;true;1;Cali;Santa Marta;true;porvenir;null
1482676399;Ana Figueroa;87;antoniamartinez557@gmail.com;3022495778;false;true;false;armada;true;false;true;false;true;48;Barranquilla;Bogotá;false;oldmutual;null
1497142460;David Aristizabal;52;luislopez331@gmail.com;3024394442;false;true;true;armada;true;false;true;true;true;506;Cúcuta;Manizales;false;porvenir;null
1839338268;Esteban Gutierrez;73;ludwingonzalez623@gmail.com;3009262495;false;false;false;armada;false;true;true;false;false;1025;Bucaramanga;Manizales;true;extranjero;null
1403307586;Ana Ortiz;46;luisaristizabal3@gmail.com;3131284265;false;false;true;minsalud;false;true;true;true;true;954;Cali;Bogotá;true;oldmutual;null
1744593603;David Martinez;70;camilamartinez483@gmail.com;3091494343;true;true;true;inpec;false;true;false;true;true;613;Cartagena;Pereira;true;oldmutual;null
1116386799;Ana Lopez;23;danielalopez414@gmail.com;3126997982;true;true;false;mininterior;true;true;false;false;false;1189;Manizales;Barranquilla;true;oldmutual;null
1618380580;Natalia Gonzalez;52;nataliaortiz587@gmail.com;3062598733;false;true;false;policia;false;false;true;true;true;1268;Cartagena;Cúcuta;false;oldmutual;null
1468613535;Daniela Gonzalez;37;mercedezgonzalez629@gmail.com;3165553960;true;true;true;armada;true;false;false;true;true;447;Manizales;Santa Marta;true;proteccion;null
1420099688;Daniela Lopez;25;davidmartinez203@gmail.com;3179628885;false;true;true;armada;true;false;true;true;false;1116;Medellín;Armenia;true;proteccion;null
1323282701;Ana Gutierrez;80;ludwinmartinez473@gmail.com;3063916027;true;true;false;policia;false;true;false;true;false;783;Santa Marta;Cali;true;colfondos;null
1621423516;Mercedez Gutierrez;42;camilagutierrez924@gmail.com;3098791141;true;false;false;mininterior;true;false;true;false;true;153;Cartagena;Cartagena;true;extranjero;null
1526014732;Antonia Arango;61;analopez220@gmail.com;3043576520;false;true;false;mininterior;false;false;true;true;false;453;Bucaramanga;Bogotá;false;proteccion;null
1389578353;Antonia Martinez;31;sebastiangonzalez663@gmail.com;3076612927;false;true;false;mininterior;true;false;true;false;true;500;Cartagena;Medellín;true;colfondos;null
1783100280;Natalia Aristizabal;27;davidortiz314@gmail.com;3023961123;true;true;false;mininterior;false;true;true;false;false;755;Pereira;Bucaramanga;true;extranjero;null
1515105680;David Arango;34;ludwinaristizabal545@gmail.com;3039849389;false;false;false;inpec;false;true;false;true;false;508;Armenia;Cúcuta;true;porvenir;null
1221935879;Ludwin Gutierrez;52;nataliamartinez598@gmail.com;3186673634;true;false;true;minsalud;false;false;false;false;false;289;Cartagena;Bogotá;true;oldmutual;null
1298354241;Daniela Figueroa;72;ludwinramirez138@gmail.com;3030842407;true;false;true;mininterior;true;true;false;false;false;1131;Santa Marta;Medellín;false;oldmutual;null
1879921308;Juan Ortiz;85;davidlopez689@gmail.com;3187752072;false;false;true;inpec;false;true;true;true;false;470;Cartagena;Barranquilla;true;colfondos;null
1287939789;Mercedez Lopez;21;davidmartinez312@gmail.com;3198045404;false;true;false;minsalud;false;false;true;false;false;728;Armenia;Cúcuta;false;proteccion;null
1750644497;Antonia Martinez;19;camilaortiz689@gmail.com;3087595910;false;true;false;minsalud;false;true;false;false;false;115;Cartagena;Armenia;false;colfondos;null
1035846320;Antonia Figueroa;28;anagonzalez157@gmail.com;3027959894;false;false;false;policia;true;false;true;false;false;454;Barranquilla;Medellín;true;oldmutual;null
1495730537;Natalia Gutierrez;71;nataliafigueroa475@gmail.com;3048205178;false;false;true;minsalud;true;false;true;true;true;612;Manizales;Cartagena;true;oldmutual;null
1302615437;Juan Lopez;60;sebastiangutierrez889@gmail.com;3016555848;true;true;true;mininterior;true;false;true;true;false;558;Santa Marta;Bogotá;true;porvenir;null
1801903254;Juan Hernandez;62;mercedezmartinez843@gmail.com;3140046608;false;false;false;inpec;false;true;true;true;false;866;Barranquilla;Bucaramanga;false;oldmutual;null
1180845125;Mercedez Ortiz;37;ludwinhernandez418@gmail.com;3109928444;true;true;false;armada;false;true;true;true;true;1133;Barranquilla;Bogotá;false;colfondos;null
1080792006;Camila Figueroa;28;danielafigueroa315@gmail.com;3057137347;true;false;false;armada;false;true;true;false;false;414;Manizales;Manizales;false;extranjero;null
1262868137;Sebastian Gutierrez;56;antoniamartinez97@gmail.com;3041443788;true;true;true;mininterior;false;false;false;false;true;741;Bogotá;Bogotá;true;porvenir;null
1590356476;Sebastian Arango;42;luislopez959@gmail.com;3103380616;false;false;true;armada;false;true;false;true;false;123;Bogotá;Medellín;false;colfondos;null
1646606564;Mercedez Arango;55;juanaristizabal198@gmail.com;3150137140;false;false;false;inpec;false;false;false;false;true;186;Cúcuta;Pereira;true;extranjero;null
1421458941;David Gutierrez;58;ludwingutierrez357@gmail.com;3105898348;false;true;false;minsalud;true;true;false;true;true;882;Santa Marta;Armenia;true;proteccion;null
1281707876;Ana Arango;18;danielagutierrez302@gmail.com;3015646055;true;true;true;minsalud;true;false;false;true;true;1186;Bucaramanga;Pereira;true;colfondos;null
1168335010;Antonia Lopez;90;luisaristizabal848@gmail.com;3097353730;true;false;false;mininterior;true;false;true;false;true;229;Armenia;Cali;true;oldmutual;null
1066943556;Camila Gutierrez;43;antoniaarango262@gmail.com;3100977478;false;false;true;inpec;false;true;true;false;true;1209;Bucaramanga;Medellín;true;proteccion;null
1094828221;Mercedez Hernandez;78;danielaramirez922@gmail.com;3068937204;true;true;true;minsalud;true;false;false;true;true;872;Cúcuta;Barranquilla;true;proteccion;null
1320204431;Daniela Hernandez;45;sebastianhernandez918@gmail.com;3193795385;false;false;false;mininterior;true;false;false;true;true;918;Bogotá;Manizales;true;proteccion;null
1715726330;Natalia Ramirez;28;juanhernandez348@gmail.com;3014562957;true;false;false;minsalud;false;true;false;false;false;44;Medellín;Barranquilla;false;extranjero;null
1300322090;Ludwin Ortiz;78;luisgutierrez490@gmail.com;3052514463;false;false;true;minsalud;false;false;true;false;false;463;Bucaramanga;Cartagena;true;porvenir;null
1128709572;Daniela Martinez;78;camilalopez742@gmail.com;3134195814;false;false;false;minsalud;true;true;true;false;false;1107;Pereira;Barranquilla;true;porvenir;null
1143463319;Ana Gonzalez;61;nataliaarango715@gmail.com;3008375610;false;true;true;inpec;false;true;false;true;true;1012;Bucaramanga;Cartagena;false;oldmutual;null
1450511084;Ludwin Ramirez;32;juangonzalez952@gmail.com;3085982604;true;false;false;mininterior;false;true;true;false;true;882;Cartagena;Manizales;false;extranjero;null
