cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1592270386;Luis Gutierrez;37;luisarango570@gmail.com;3070407936;true;true;true;armada;true;false;true;false;false;756;Cúcuta;Barranquilla;false;porvenir;null
1860018702;Natalia Martinez;45;sebastianarango521@gmail.com;3070871176;true;false;true;inpec;false;false;false;false;false;53;Manizales;Armenia;false;oldmutual;null
1755086656;David Gonzalez;59;davidgonzalez94@gmail.com;3039520774;false;false;true;minsalud;false;true;false;true;true;586;Pereira;Pereira;false;proteccion;null
1371040316;Esteban Figueroa;62;antoniagutierrez995@gmail.com;3097271093;true;false;true;armada;false;false;true;true;true;682;Bucaramanga;Bogotá;true;extranjero;null
1229612787;Ludwin Gonzalez;19;davidlopez290@gmail.com;3071788551;true;true;false;inpec;true;true;false;false;true;1291;Medellín;Manizales;false;oldmutual;null
1064799994;Natalia Figueroa;65;antoniaramirez929@gmail.com;3121132088;false;false;false;armada;true;true;false;true;false;33;Santa Marta;Pereira;true;extranjero;null
1507127633;Antonia Aristizabal;37;sebastianramirez551@gmail.com;3094606198;false;true;false;armada;false;true;false;true;false;1289;Armenia;Pereira;true;proteccion;null
1412654547;Daniela Martinez;48;camilamartinez712@gmail.com;3067863680;false;false;true;mininterior;false;false;true;true;false;306;Cartagena;Armenia;true;oldmutual;null
1879499702;Sebastian Ramirez;56;juanfigueroa845@gmail.com;3142322568;false;true;true;inpec;true;true;false;true;true;215;Medellín;Manizales;false;oldmutual;null
1188096572;Esteban Arango;68;davidfigueroa66@gmail.com;3047619779;true;false;false;policia;true;true;false;true;false;123;Cartagena;Medellín;true;colfondos;null
1521087519;Juan Gutierrez;19;sebastianortiz3@gmail.com;3006629578;true;true;true;policia;true;true;false;false;true;758;Bucaramanga;Manizales;false;oldmutual;null
1867866356;Sebastian Figueroa;65;danielagonzalez856@gmail.com;3115020801;true;true;false;mininterior;true;true;false;false;true;373;Barranquilla;Cúcuta;true;extranjero;null
1117642885;Sebastian Hernandez;51;nataliaarango334@gmail.com;3042727539;false;true;false;mininterior;false;false;false;false;false;1010;Medellín;Medellín;true;extranjero;null
1192024022;Ana Figueroa;73;anagonzalez665@gmail.com;3015727236;false;true;true;armada;false;true;true;true;true;34;Cúcuta;Pereira;false;porvenir;null
1609683493;Ana Figueroa;57;luisfigueroa284@gmail.com;3025613553;true;true;false;mininterior;false;true;true;true;true;1205;Barranquilla;Santa Marta;false;proteccion;null
1282965449;Natalia Martinez;44;luisortiz25@gmail.com;3048165823;true;true;false;armada;false;true;false;true;false;736;Cartagena;Cúcuta;false;proteccion;null
1231287678;Ana Ortiz;80;ludwingutierrez332@gmail.com;3156590037;true;false;true;policia;false;true;true;false;false;1207;Armenia;Barranquilla;false;oldmutual;null
1833456722;Antonia Ortiz;57;antoniahernandez618@gmail.com;3048386067;true;true;true;armada;true;true;false;false;false;552;Manizales;Santa Marta;true;colfondos;null
1099057647;Mercedez Lopez;90;luisortiz300@gmail.com;3102511346;true;true;false;mininterior;true;false;false;false;true;1083;Cartagena;Manizales;true;proteccion;null
1822810304;Natalia Hernandez;44;davidfigueroa143@gmail.com;3068093112;false;false;false;inpec;true;true;false;false;true;1138;Cartagena;Cúcuta;true;colfondos;null
1794778098;David Gonzalez;82;sebastiangonzalez215@gmail.com;3146832013;false;false;true;mininterior;false;true;true;true;false;1022;Manizales;Pereira;true;colfondos;null
1342210811;David Ortiz;48;estebanhernandez296@gmail.com;3049992638;false;true;true;policia;true;true;false;true;true;993;Cartagena;Pereira;true;extranjero;null
1159635712;Mercedez Ramirez;74;ludwinfigueroa673@gmail.com;3136514651;true;false;false;minsalud;false;true;false;false;false;586;Santa Marta;Bucaramanga;true;oldmutual;null
1675788046;Mercedez Aristizabal;43;camilaarango738@gmail.com;3060880681;false;true;true;inpec;false;false;false;true;true;272;Manizales;Santa Marta;false;porvenir;null
1014611567;Sebastian Gonzalez;31;davidaristizabal733@gmail.com;3070796842;true;false;true;mininterior;true;false;true;false;true;1043;Bogotá;Armenia;false;colfondos;null
1722557772;Esteban Gutierrez;25;sebastianramirez478@gmail.com;3046983992;true;true;false;mininterior;false;false;false;false;false;745;Barranquilla;Bucaramanga;true;colfondos;null
1726957615;David Martinez;29;anaarango60@gmail.com;3032800613;false;true;true;minsalud;false;false;false;true;true;1149;Cartagena;Cúcuta;true;extranjero;null
1524375784;Sebastian Ramirez;45;davidgutierrez204@gmail.com;3014525884;true;false;true;inpec;true;true;true;false;true;930;Barranquilla;Manizales;false;proteccion;null
1731053687;Mercedez Gonzalez;84;estebanarango31@gmail.com;3004851701;false;true;true;minsalud;true;false;true;true;true;128;Cali;Santa Marta;false;proteccion;null
1761358805;Juan Gutierrez;85;camilafigueroa337@gmail.com;3062414967;false;false;true;minsalud;true;false;false;false;true;733;Pereira;Medellín;true;oldmutual;null
1804748151;Ana Figueroa;24;mercedezgonzalez775@gmail.com;3147283866;false;false;false;armada;false;false;true;false;false;248;Pereira;Medellín;true;proteccion;null
1574410960;Camila Martinez;21;mercedezlopez155@gmail.com;3008971117;true;true;true;mininterior;false;false;false;false;false;967;Medellín;Pereira;false;extranjero;null
1253812444;Esteban Hernandez;52;danielagutierrez71@gmail.com;3137733300;false;true;false;minsalud;false;false;true;true;true;847;Pereira;Medellín;false;porvenir;null
1790565393;Antonia Ortiz;56;camilagutierrez535@gmail.com;3029759059;true;false;false;armada;false;false;true;true;false;204;Manizales;Medellín;true;porvenir;null
1696813954;Antonia Gonzalez;77;sebastianhernandez757@gmail.com;3024651611;true;false;false;minsalud;false;false;false;true;false;197;Medellín;Armenia;false;extranjero;null
1138178484;Daniela Arango;58;juanhernandez185@gmail.com;3005556229;true;true;false;inpec;false;true;true;true;true;1279;Pereira;Pereira;true;extranjero;null
1750718407;Antonia Martinez;61;ludwinhernandez60@gmail.com;3036976926;false;true;false;policia;true;false;true;true;true;822;Pereira;Cartagena;false;extranjero;null
1143763149;Mercedez Figueroa;51;natalialopez368@gmail.com;3021777183;false;true;true;minsalud;false;true;true;false;false;550;Cali;Medellín;false;colfondos;null
1348316102;Ana Ramirez;67;estebanramirez773@gmail.com;3188959932;false;true;true;inpec;false;false;false;true;false;526;Medellín;Bogotá;false;oldmutual;null
1701599772;Esteban Ortiz;50;natalialopez806@gmail.com;3197970765;false;true;true;inpec;true;true;true;false;true;589;Cartagena;Bucaramanga;false;proteccion;null
1244475922;Esteban Lopez;25;danielamartinez590@gmail.com;3022779870;false;false;true;inpec;false;true;false;true;false;299;Santa Marta;Medellín;false;colfondos;null
1218323320;Ana Martinez;62;anafigueroa32@gmail.com;3189928454;false;true;false;inpec;true;false;false;true;true;100;Barranquilla;Bucaramanga;true;colfondos;null
1520291982;Natalia Aristizabal;73;ludwinramirez522@gmail.com;3036030457;false;false;true;inpec;false;true;true;true;false;762;Manizales;Medellín;false;extranjero;null
1723886887;Ludwin Lopez;64;estebanlopez584@gmail.com;3137187391;true;true;true;inpec;false;true;false;true;false;744;Armenia;Bogotá;false;proteccion;null
1047857368;Sebastian Ortiz;50;estebanortiz803@gmail.com;3049786365;true;false;true;minsalud;false;false;false;false;false;105;Santa Marta;Cartagena;true;proteccion;null
1713879874;David Lopez;35;danielagutierrez302@gmail.com;3064794577;false;false;false;inpec;false;true;true;false;true;497;Barranquilla;Armenia;true;colfondos;null
1124920170;Ludwin Ortiz;80;juanramirez646@gmail.com;3114644489;false;false;true;armada;true;true;false;true;true;508;Armenia;Armenia;true;colfondos;null
1264529989;Camila Aristizabal;36;anaarango691@gmail.com;3181789587;true;true;true;inpec;true;false;true;false;true;628;Barranquilla;Bogotá;false;proteccion;null
1180555146;Daniela Ortiz;37;danielamartinez874@gmail.com;3141721490;false;true;true;armada;false;false;false;true;true;371;Cali;Armenia;true;porvenir;null
1680052261;Mercedez Arango;48;juanhernandez956@gmail.com;3011320644;false;true;true;armada;false;false;true;false;true;959;Armenia;Santa Marta;true;proteccion;null
1711935645;Camila Ramirez;47;camilagonzalez286@gmail.com;3051668334;true;true;true;mininterior;true;true;true;true;true;1183;Bucaramanga;Cartagena;false;extranjero;null
1145337757;Natalia Martinez;21;mercedezlopez933@gmail.com;3183988442;true;false;false;mininterior;false;true;false;false;true;1057;Pereira;Cartagena;false;oldmutual;null
1856671633;Antonia Gonzalez;60;estebangutierrez979@gmail.com;3183668137;true;true;true;policia;true;false;true;true;true;670;Cali;Pereira;false;proteccion;null
1303213853;Camila Arango;48;estebanaristizabal429@gmail.com;3037938531;false;false;false;armada;false;true;true;true;false;285;Pereira;Medellín;false;oldmutual;null
1518702311;Mercedez Ortiz;46;luishernandez585@gmail.com;3124043219;true;false;true;minsalud;false;true;false;false;false;745;Bogotá;Manizales;false;proteccion;null
1314963362;Daniela Aristizabal;36;luisgonzalez124@gmail.com;3150800490;true;false;false;mininterior;false;false;true;true;true;48;Barranquilla;Manizales;true;oldmutual;null
1883767566;Daniela Hernandez;74;juanmartinez437@gmail.com;3163926945;false;true;true;policia;false;true;false;false;false;407;Cali;Bogotá;false;colfondos;null
1857709320;Mercedez Ortiz;71;camilaortiz606@gmail.com;3034355049;true;true;true;armada;false;true;true;true;true;881;Bucaramanga;Barranquilla;true;porvenir;null
1698114689;Luis Ortiz;30;luisfigueroa43@gmail.com;3047038610;true;true;true;armada;true;false;true;true;false;245;Bogotá;Armenia;false;extranjero;null
1205243202;Ludwin Hernandez;79;estebanortiz683@gmail.com;3122615459;false;true;false;inpec;true;false;true;true;true;731;Pereira;Manizales;true;proteccion;null
1852255241;Daniela Lopez;64;anagonzalez867@gmail.com;3015746083;true;false;true;inpec;true;true;true;true;false;237;Cúcuta;Bogotá;false;colfondos;null
1894026394;Ana Figueroa;79;juanfigueroa37@gmail.com;3148719897;true;false;false;minsalud;true;true;false;false;false;1143;Santa Marta;Medellín;true;porvenir;null
1736959229;Antonia Lopez;73;davidaristizabal450@gmail.com;3033808060;false;true;false;mininterior;true;true;true;true;true;719;Armenia;Bogotá;false;extranjero;null
1634068555;Mercedez Ramirez;69;antoniamartinez314@gmail.com;3086514454;true;true;false;armada;true;true;false;true;true;540;Manizales;Cúcuta;false;proteccion;null
1899036707;Daniela Figueroa;61;luisgonzalez945@gmail.com;3189966925;true;true;false;inpec;true;true;false;false;true;1223;Medellín;Armenia;true;proteccion;null
1243129792;Juan Figueroa;75;danielagonzalez347@gmail.com;3067013640;false;true;false;mininterior;true;false;false;true;true;439;Cali;Cartagena;false;colfondos;null
1065059766;Esteban Ramirez;20;antoniafigueroa629@gmail.com;3070120676;true;false;false;armada;false;true;true;true;true;986;Cartagena;Cartagena;true;extranjero;null
1626506969;Camila Aristizabal;21;sebastiangonzalez799@gmail.com;3157958108;false;true;false;mininterior;false;true;false;false;false;231;Cartagena;Barranquilla;true;porvenir;null
1449764790;Sebastian Gutierrez;31;luisfigueroa560@gmail.com;3005981080;false;true;true;armada;true;true;false;false;true;768;Medellín;Manizales;false;proteccion;null
1504277134;Antonia Gonzalez;59;danielafigueroa160@gmail.com;3108817916;false;false;false;inpec;true;true;false;false;true;331;Medellín;Pereira;false;extranjero;null
1170206182;David Hernandez;73;juanarango955@gmail.com;3089133757;true;false;true;mininterior;false;true;false;true;true;146;Bucaramanga;Manizales;false;porvenir;null
1112217380;Sebastian Hernandez;77;danielamartinez250@gmail.com;3132942524;false;false;false;minsalud;false;true;true;true;true;982;Armenia;Cúcuta;false;oldmutual;null
1854949595;Juan Martinez;57;davidgonzalez751@gmail.com;3092509149;false;true;false;inpec;false;false;true;false;false;508;Medellín;Cartagena;false;colfondos;null
1485376829;Esteban Ortiz;40;antoniaortiz332@gmail.com;3113160725;false;false;true;armada;true;false;true;true;false;858;Bucaramanga;Manizales;false;oldmutual;null
1894706283;David Figueroa;24;luisarango378@gmail.com;3027961289;false;true;true;armada;true;false;false;false;true;313;Barranquilla;Medellín;false;colfondos;null
1604904709;Juan Lopez;76;danielafigueroa437@gmail.com;3168340877;false;true;true;inpec;false;false;true;true;false;534;Medellín;Bogotá;false;oldmutual;null
1800724782;Sebastian Lopez;43;danielaaristizabal194@gmail.com;3101351798;true;true;true;mininterior;false;true;false;false;true;535;Pereira;Santa Marta;false;proteccion;null
1675632577;Daniela Aristizabal;20;antoniagonzalez347@gmail.com;3113089052;true;true;true;minsalud;false;true;false;true;false;400;Medellín;Medellín;false;colfondos;null
1297898091;Luis Ortiz;31;sebastianmartinez759@gmail.com;3163544244;false;false;false;mininterior;true;true;false;false;false;1142;Bogotá;Cúcuta;false;colfondos;null
1543324134;Ana Hernandez;49;ludwingonzalez756@gmail.com;3091382224;false;false;false;policia;false;true;false;false;true;837;Cali;Bogotá;false;proteccion;null
1509209622;Sebastian Aristizabal;77;mercedezgutierrez611@gmail.com;3104001585;true;false;false;inpec;false;true;false;false;true;1209;Santa Marta;Medellín;false;porvenir;null
1604021617;Sebastian Gonzalez;73;sebastianhernandez781@gmail.com;3137156369;false;true;true;mininterior;true;false;true;true;true;545;Barranquilla;Barranquilla;true;porvenir;null
1196486895;Mercedez Aristizabal;20;anahernandez31@gmail.com;3101137361;false;false;false;policia;true;true;true;false;true;26;Cartagena;Cartagena;true;colfondos;null
1696729983;Sebastian Lopez;26;luisramirez855@gmail.com;3086680859;true;false;false;mininterior;true;false;false;false;false;333;Manizales;Cúcuta;false;porvenir;null
