cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1581587796;Daniela Ramirez;39;danielagonzalez359@gmail.com;3125546141;true;true;true;armada;true;true;false;false;true;668;Bucaramanga;Armenia;true;oldmutual;null
1184426801;Luis Figueroa;57;danielahernandez332@gmail.com;3068208821;false;false;false;mininterior;false;false;true;false;true;187;Barranquilla;Bucaramanga;false;proteccion;null
1059454577;Juan Hernandez;72;ludwingutierrez707@gmail.com;3018726798;true;false;false;armada;true;true;true;false;true;1047;Bucaramanga;Bogotá;false;colfondos;null
1149853334;Camila Gutierrez;76;sebastianhernandez704@gmail.com;3112164947;false;false;true;policia;true;true;true;false;false;162;Manizales;Medellín;true;proteccion;null
1628409724;Natalia Lopez;76;ludwinaristizabal623@gmail.com;3102051473;false;true;true;armada;true;true;false;true;true;1166;Medellín;Cali;true;porvenir;null
1139287931;Ludwin Martinez;38;camilagonzalez474@gmail.com;3131803483;false;true;true;policia;false;false;false;false;false;637;Santa Marta;Manizales;true;colfondos;null
1700736435;Natalia Ramirez;25;camilalopez688@gmail.com;3181547019;false;true;false;minsalud;true;true;false;false;false;1263;Cúcuta;Armenia;true;oldmutual;null
1631419023;Sebastian Gutierrez;76;anamartinez666@gmail.com;3092805154;true;true;true;minsalud;false;false;true;false;true;458;Santa Marta;Bogotá;false;proteccion;null
1286743010;Ludwin Figueroa;25;nataliaarango614@gmail.com;3120142363;false;true;false;minsalud;true;false;true;false;false;657;Medellín;Medellín;true;porvenir;null
1458907374;Esteban Ramirez;38;antoniaramirez116@gmail.com;3158367740;true;true;false;minsalud;true;true;true;true;false;653;Pereira;Manizales;true;colfondos;null
1657819911;Luis Gonzalez;62;anafigueroa530@gmail.com;3064310957;true;true;true;inpec;true;false;true;false;false;1185;Cali;Manizales;false;extranjero;null
1153574178;Antonia Martinez;31;nataliaramirez469@gmail.com;3167621178;true;false;false;inpec;true;false;false;false;false;1012;Armenia;Armenia;false;porvenir;null
1627642255;Antonia Ortiz;39;antoniaortiz787@gmail.com;3095122158;false;true;true;inpec;false;true;true;false;false;309;Cartagena;Cartagena;false;porvenir;null
1695230309;Esteban Aristizabal;24;mercedezfigueroa912@gmail.com;3051775492;false;false;false;minsalud;true;true;false;false;true;1198;Medellín;Barranquilla;true;extranjero;null
1217241739;Ludwin Martinez;45;davidmartinez263@gmail.com;3136232089;false;false;true;inpec;true;false;false;false;true;931;Manizales;Cúcuta;false;proteccion;null
1353051491;Natalia Martinez;42;mercedezramirez956@gmail.com;3106427999;true;true;false;armada;false;false;true;true;false;381;Cúcuta;Medellín;false;oldmutual;null
1742964607;Natalia Gutierrez;24;estebangonzalez188@gmail.com;3134620666;false;false;true;armada;true;false;true;false;false;146;Medellín;Bogotá;true;oldmutual;null
1146596030;Ana Martinez;74;antoniagonzalez974@gmail.com;3150074606;true;false;false;mininterior;false;false;false;true;true;1132;Bucaramanga;Bogotá;true;colfondos;null
1468626467;Sebastian Figueroa;29;luisaristizabal226@gmail.com;3051747265;true;true;true;inpec;true;false;true;true;false;179;Manizales;Manizales;false;extranjero;null
1726722020;Natalia Arango;35;nataliagutierrez789@gmail.com;3154393696;true;false;false;minsalud;true;true;false;true;true;852;Pereira;Manizales;false;extranjero;null
1206341345;Sebastian Gonzalez;66;anaarango231@gmail.com;3199962948;false;false;true;inpec;false;false;false;true;false;1087;Cartagena;Cartagena;false;oldmutual;null
1859947638;Mercedez Ortiz;88;antoniaarango170@gmail.com;3180727463;false;false;true;mininterior;false;false;false;true;true;1101;Pereira;Manizales;false;extranjero;null
1304331807;Natalia Gonzalez;72;luisortiz320@gmail.com;3031790672;true;false;true;minsalud;true;true;false;true;false;914;Medellín;Cali;false;proteccion;null
1615397024;Ana Gutierrez;88;davidaristizabal881@gmail.com;3041168374;true;false;true;inpec;true;false;true;true;true;445;Pereira;Armenia;false;oldmutual;null
1033057797;Juan Aristizabal;89;camilagonzalez778@gmail.com;3043056726;false;false;true;minsalud;true;false;true;false;true;1096;Pereira;Manizales;true;colfondos;null
1725266718;Antonia Martinez;42;danielaarango137@gmail.com;3155991212;true;true;false;policia;true;true;true;true;false;1107;Santa Marta;Manizales;true;colfondos;null
1854539919;Esteban Ramirez;85;nataliaarango666@gmail.com;3172576382;true;false;false;mininterior;false;true;false;true;true;816;Santa Marta;Santa Marta;true;porvenir;null
1421258757;Antonia Lopez;71;danielalopez822@gmail.com;3056588385;true;true;false;mininterior;false;true;true;false;false;1242;Bucaramanga;Cartagena;false;proteccion;null
1521485496;Sebastian Ramirez;49;anaortiz384@gmail.com;3061519571;false;false;true;armada;false;true;false;false;false;800;Medellín;Armenia;true;extranjero;null
1337772247;Daniela Arango;43;antoniaortiz238@gmail.com;3077705013;false;false;true;minsalud;false;false;true;true;true;280;Medellín;Cartagena;true;extranjero;null
1550085794;Antonia Hernandez;27;estebangonzalez6@gmail.com;3024693641;true;true;true;mininterior;false;false;false;false;false;1187;Santa Marta;Cartagena;false;oldmutual;null
1503298666;Ana Aristizabal;84;nataliafigueroa979@gmail.com;3101368872;false;true;true;inpec;false;false;false;true;true;216;Manizales;Armenia;true;colfondos;null
1630275225;Juan Figueroa;39;nataliaarango186@gmail.com;3113151542;true;true;false;armada;true;true;false;false;false;310;Bucaramanga;Barranquilla;false;extranjero;null
1053969369;David Martinez;66;danielalopez108@gmail.com;3142564031;false;false;false;armada;false;true;true;true;true;594;Cali;Barranquilla;true;oldmutual;null
1349967738;Luis Hernandez;81;camilamartinez933@gmail.com;3137942780;true;true;true;inpec;true;false;true;true;false;1223;Bucaramanga;Barranquilla;false;proteccion;null
1328263862;Ludwin Hernandez;27;anaaristizabal899@gmail.com;3128464254;true;true;false;minsalud;true;true;false;false;false;775;Bucaramanga;Medellín;true;extranjero;null
1599940972;Ana Lopez;73;estebanlopez27@gmail.com;3180914876;false;true;false;mininterior;true;true;true;true;true;84;Cartagena;Medellín;false;extranjero;null
1892896578;Juan Figueroa;53;sebastiangutierrez144@gmail.com;3154410759;false;true;true;policia;true;false;false;true;false;1057;Santa Marta;Santa Marta;true;oldmutual;null
1421884990;Daniela Martinez;63;davidaristizabal7@gmail.com;3128185644;true;false;true;mininterior;false;true;true;true;true;759;Santa Marta;Manizales;true;proteccion;null
1812290696;Ana Gonzalez;27;camilahernandez560@gmail.com;3081580633;true;true;false;mininterior;false;false;true;false;true;69;Bogotá;Pereira;true;porvenir;null
1139556573;Ludwin Aristizabal;32;sebastianhernandez199@gmail.com;3106277419;true;true;true;policia;false;true;true;true;false;302;Cartagena;Pereira;true;extranjero;null
1190739649;David Gonzalez;54;estebanfigueroa33@gmail.com;3119802821;true;false;true;minsalud;true;true;false;true;true;220;Manizales;Barranquilla;true;proteccion;null
1059492418;Juan Arango;18;estebanarango729@gmail.com;3192823918;true;true;true;minsalud;false;true;false;false;true;721;Cartagena;Santa Marta;true;oldmutual;null
1092123061;Daniela Martinez;81;anagutierrez972@gmail.com;3147118525;true;true;false;mininterior;true;false;true;false;true;268;Bucaramanga;Manizales;false;extranjero;null
1610776746;Luis Gutierrez;37;antoniagonzalez727@gmail.com;3077145005;false;true;false;mininterior;true;false;true;false;true;354;Pereira;Bucaramanga;false;porvenir;null
1872278767;David Figueroa;56;estebanmartinez597@gmail.com;3032887110;true;false;false;inpec;true;true;true;true;false;714;Medellín;Bogotá;true;oldmutual;null
1478810595;Natalia Aristizabal;18;anahernandez724@gmail.com;3151815376;true;false;true;policia;true;false;true;false;false;1087;Cali;Medellín;false;proteccion;null
1489200133;Sebastian Ortiz;71;estebanfigueroa365@gmail.com;3032374599;false;false;false;mininterior;true;false;true;true;true;206;Santa Marta;Manizales;true;extranjero;null
1327977827;David Ramirez;85;anaarango233@gmail.com;3195634462;false;false;false;mininterior;false;true;false;true;true;369;Armenia;Bogotá;false;proteccion;null
1220057199;Luis Aristizabal;24;estebangonzalez915@gmail.com;3182252768;true;false;true;minsalud;true;false;false;true;false;1063;Medellín;Cúcuta;false;proteccion;null
1790042293;Ana Gutierrez;36;mercedezmartinez771@gmail.com;3187581816;false;false;true;inpec;true;false;true;true;true;400;Bucaramanga;Bogotá;false;proteccion;null
1462436361;David Ortiz;24;ludwinaristizabal733@gmail.com;3117639659;false;false;true;mininterior;false;true;true;false;true;49;Medellín;Bucaramanga;false;proteccion;null
1111724886;Juan Gutierrez;29;davidramirez936@gmail.com;3136662148;false;false;true;armada;true;false;false;false;false;845;Manizales;Cúcuta;false;porvenir;null
1041371394;Luis Figueroa;84;sebastianortiz690@gmail.com;3009519979;true;false;true;policia;false;true;true;false;true;1268;Santa Marta;Bogotá;true;porvenir;null
1759701172;Mercedez Figueroa;35;juanarango48@gmail.com;3126901979;false;false;false;policia;true;true;true;true;true;174;Medellín;Santa Marta;true;porvenir;null
1474413268;Sebastian Lopez;26;camilalopez509@gmail.com;3086875464;false;false;false;inpec;true;true;true;true;true;1089;Bucaramanga;Barranquilla;true;oldmutual;null
1298165527;Camila Gutierrez;35;camilafigueroa413@gmail.com;3197142348;true;false;false;minsalud;false;true;true;true;true;91;Manizales;Bogotá;false;proteccion;null
1698309009;Mercedez Arango;72;davidmartinez657@gmail.com;3048798023;true;false;false;policia;true;true;false;false;false;686;Armenia;Cartagena;false;porvenir;null
1339094480;Antonia Gonzalez;81;danielalopez98@gmail.com;3035980389;true;false;false;policia;true;false;true;false;false;708;Cúcuta;Pereira;false;porvenir;null
1794501092;Juan Hernandez;46;camilaramirez33@gmail.com;3168120195;true;false;true;inpec;false;false;true;false;true;973;Bogotá;Barranquilla;false;oldmutual;null
1541879409;Antonia Hernandez;60;sebastianfigueroa880@gmail.com;3178070124;true;false;true;minsalud;false;true;false;true;true;495;Bucaramanga;Bucaramanga;false;extranjero;null
1304046260;Luis Gonzalez;84;danielaortiz573@gmail.com;3018044186;true;false;true;policia;true;true;false;false;true;919;Medellín;Cúcuta;true;proteccion;null
1346008892;Ana Ortiz;89;camilamartinez681@gmail.com;3120174881;true;true;true;inpec;false;false;true;true;true;837;Santa Marta;Bogotá;false;porvenir;null
1883580676;Sebastian Ortiz;19;estebangutierrez504@gmail.com;3069726864;false;false;false;minsalud;true;false;false;true;true;1234;Cali;Bucaramanga;true;porvenir;null
1095552729;Sebastian Ortiz;24;juanortiz118@gmail.com;3013974200;true;false;false;inpec;false;false;false;false;false;874;Bogotá;Armenia;false;colfondos;null
1564687104;Daniela Ramirez;44;juanmartinez742@gmail.com;3054773678;false;true;false;armada;true;false;true;true;true;243;Barranquilla;Bogotá;true;colfondos;null
1631942963;Luis Arango;49;davidramirez260@gmail.com;3194533150;true;true;false;mininterior;false;true;false;true;false;633;Cartagena;Santa Marta;false;extranjero;null
1175915580;Esteban Hernandez;72;danielahernandez339@gmail.com;3066737557;true;false;false;policia;false;true;true;false;false;1074;Barranquilla;Pereira;true;oldmutual;null
1266437249;Luis Hernandez;54;antoniamartinez779@gmail.com;3072146711;true;false;false;policia;true;false;false;false;true;1208;Barranquilla;Santa Marta;true;proteccion;null
1830873898;David Aristizabal;85;davidaristizabal286@gmail.com;3013875089;false;false;false;policia;true;true;false;true;true;701;Cúcuta;Cartagena;true;colfondos;null
1656222349;Natalia Ortiz;77;ludwinlopez687@gmail.com;3156621536;false;false;true;policia;false;true;true;false;true;28;Pereira;Medellín;false;colfondos;null
1050389488;Mercedez Aristizabal;80;sebastianramirez336@gmail.com;3124195576;true;false;true;policia;true;false;true;false;false;611;Santa Marta;Cartagena;false;porvenir;null
1714596695;Sebastian Gonzalez;67;estebanortiz676@gmail.com;3056350058;false;true;true;policia;false;false;true;false;false;646;Medellín;Cartagena;false;extranjero;null
1317230413;Camila Arango;52;sebastiangutierrez472@gmail.com;3042837433;false;false;true;policia;true;true;true;true;true;1141;Armenia;Armenia;false;colfondos;null
1239041921;Esteban Ramirez;78;danielagutierrez644@gmail.com;3092318038;false;false;true;policia;true;true;false;true;false;1242;Barranquilla;Armenia;true;colfondos;null
1525474879;Daniela Lopez;37;anafigueroa977@gmail.com;3088105042;true;false;false;policia;true;false;false;false;true;450;Santa Marta;Medellín;true;proteccion;null
1440455749;Sebastian Aristizabal;24;danielagonzalez863@gmail.com;3108117979;true;true;false;inpec;false;false;false;false;false;899;Armenia;Cúcuta;true;oldmutual;null
1421204978;Ludwin Arango;67;davidortiz309@gmail.com;3105816189;false;true;false;inpec;true;true;true;true;true;807;Santa Marta;Manizales;false;oldmutual;null
1167554512;Sebastian Martinez;47;estebanfigueroa695@gmail.com;3051440839;false;false;true;inpec;false;false;false;true;false;501;Cúcuta;Medellín;false;oldmutual;null
