cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1272598585;Sebastian Hernandez;19;anaramirez529@gmail.com;3074570948;true;false;true;armada;false;false;false;false;true;626;Armenia;Cúcuta;true;proteccion;null
1456830461;Luis Ortiz;51;luisfigueroa531@gmail.com;3128559240;true;true;true;armada;false;true;true;false;true;426;Medellín;Manizales;true;oldmutual;null
1401745397;Ludwin Gonzalez;29;ludwinfigueroa262@gmail.com;3031039829;false;false;true;mininterior;false;false;true;false;false;568;Bogotá;Medellín;true;colfondos;null
1747192574;Natalia Gonzalez;66;antoniaortiz58@gmail.com;3031935255;false;false;false;armada;false;true;false;false;true;1259;Cali;Bucaramanga;false;extranjero;null
1407071585;Antonia Gonzalez;69;antoniaortiz864@gmail.com;3191939588;true;false;true;minsalud;false;true;false;true;false;922;Barranquilla;Santa Marta;true;colfondos;null
1786311391;Sebastian Ramirez;85;antoniagutierrez410@gmail.com;3036280458;true;true;false;minsalud;true;true;true;false;false;741;Cartagena;Pereira;false;porvenir;null
1132087656;Antonia Ramirez;84;luisfigueroa233@gmail.com;3098668200;true;false;true;minsalud;true;false;true;false;false;432;Cúcuta;Barranquilla;true;oldmutual;null
1071396997;Antonia Hernandez;25;anaramirez212@gmail.com;3018284553;false;true;false;minsalud;false;false;true;true;false;288;Pereira;Bucaramanga;true;colfondos;null
1206426016;Juan Arango;39;danielagonzalez704@gmail.com;3094686632;false;true;true;policia;true;false;true;false;true;935;Bogotá;Santa Marta;false;porvenir;null
1351565206;Natalia Aristizabal;20;danielalopez158@gmail.com;3199406376;true;false;false;armada;true;true;false;false;true;403;Cartagena;Armenia;false;proteccion;null
1786460185;Natalia Ortiz;38;anamartinez159@gmail.com;3045289223;false;false;false;minsalud;true;false;true;true;false;1099;Armenia;Cali;true;colfondos;null
1372048546;Daniela Ramirez;65;anagutierrez859@gmail.com;3011361835;true;true;false;policia;false;false;false;false;false;918;Cartagena;Santa Marta;true;oldmutual;null
1427819691;Luis Gutierrez;72;anahernandez110@gmail.com;3141511241;false;true;false;policia;false;false;false;true;false;874;Cartagena;Cartagena;false;extranjero;null
1543354183;Antonia Martinez;89;estebanlopez475@gmail.com;3101169816;false;false;false;inpec;false;true;false;false;false;64;Manizales;Pereira;true;colfondos;null
1261700421;Ludwin Ortiz;31;sebastianortiz678@gmail.com;3175035259;false;false;false;inpec;false;false;false;false;true;252;Pereira;Bogotá;false;extranjero;null
1344244877;David Aristizabal;57;juanaristizabal306@gmail.com;3146978317;false;true;true;policia;true;true;true;false;false;711;Cúcuta;Cúcuta;true;oldmutual;null
1889552600;Mercedez Figueroa;36;ludwinlopez405@gmail.com;3083014993;false;true;true;policia;false;false;true;true;false;961;Medellín;Bogotá;false;oldmutual;null
1242491372;Daniela Lopez;64;camilafigueroa369@gmail.com;3108861309;false;false;true;mininterior;false;true;true;false;true;1237;Cali;Cartagena;false;oldmutual;null
1028559441;Sebastian Figueroa;25;juanortiz16@gmail.com;3151452498;true;false;false;mininterior;false;false;false;true;false;607;Manizales;Medellín;true;colfondos;null
1747124095;Juan Ortiz;73;juangonzalez291@gmail.com;3109310604;false;true;true;minsalud;true;false;false;true;false;481;Cúcuta;Cartagena;false;colfondos;null
1259244823;Mercedez Aristizabal;26;estebanhernandez3@gmail.com;3196973589;false;false;false;mininterior;true;true;true;true;true;1197;Cali;Manizales;false;colfondos;null
1118677079;Sebastian Aristizabal;51;estebangutierrez902@gmail.com;3044184535;true;false;true;policia;false;true;true;false;true;343;Bucaramanga;Bucaramanga;false;porvenir;null
1242388887;Juan Gonzalez;38;davidhernandez597@gmail.com;3196169842;true;true;true;inpec;true;true;false;false;true;862;Cúcuta;Bogotá;true;proteccion;null
1158103974;Mercedez Martinez;26;danielaortiz180@gmail.com;3090686523;true;false;false;mininterior;true;true;true;true;true;613;Cartagena;Medellín;false;proteccion;null
1113554879;Mercedez Hernandez;24;natalialopez643@gmail.com;3164817513;true;true;false;mininterior;true;true;true;true;true;191;Barranquilla;Cartagena;false;porvenir;null
1753953076;Luis Aristizabal;76;sebastianaristizabal256@gmail.com;3060458361;false;false;true;inpec;false;false;true;false;false;591;Medellín;Cali;false;proteccion;null
1276197566;Mercedez Gonzalez;25;sebastiangonzalez590@gmail.com;3045565509;true;false;false;minsalud;false;false;false;true;true;383;Barranquilla;Manizales;false;porvenir;null
1317010521;Camila Aristizabal;47;davidmartinez70@gmail.com;3087519921;false;true;false;mininterior;false;false;false;true;false;1245;Santa Marta;Pereira;true;proteccion;null
1519595647;Luis Gonzalez;23;ludwinmartinez680@gmail.com;3006821542;true;false;false;policia;false;false;false;true;false;466;Pereira;Pereira;true;oldmutual;null
1502448046;Ana Martinez;72;antoniaarango548@gmail.com;3091194604;true;false;false;minsalud;false;true;true;true;false;1068;Manizales;Cali;true;extranjero;null
1067136269;Sebastian Hernandez;36;davidhernandez366@gmail.com;3107694401;false;false;true;mininterior;false;true;false;true;true;924;Medellín;Pereira;true;colfondos;null
1582727733;Daniela Martinez;70;nataliamartinez713@gmail.com;3063726992;false;false;false;mininterior;true;false;false;false;false;142;Barranquilla;Bogotá;true;proteccion;null
1582707764;Esteban Ortiz;61;davidramirez22@gmail.com;3107140571;true;true;false;armada;true;false;false;true;true;665;Santa Marta;Santa Marta;true;porvenir;null
1429102348;Daniela Gonzalez;27;natalialopez105@gmail.com;3112907507;false;true;false;minsalud;false;true;true;true;true;937;Barranquilla;Manizales;false;oldmutual;null
1743365121;Sebastian Aristizabal;41;danielaortiz690@gmail.com;3029969897;false;false;true;mininterior;false;true;false;false;true;747;Armenia;Santa Marta;false;colfondos;null
1499063616;Juan Lopez;37;antoniafigueroa90@gmail.com;3166779009;false;false;false;mininterior;true;false;false;true;true;572;Santa Marta;Barranquilla;false;proteccion;null
1402021994;Camila Arango;43;mercedezhernandez844@gmail.com;3108499663;true;true;false;policia;false;true;true;false;true;964;Barranquilla;Bogotá;false;extranjero;null
1281924299;Camila Figueroa;34;danielafigueroa936@gmail.com;3104748179;true;false;false;policia;true;true;true;true;true;323;Bucaramanga;Barranquilla;true;oldmutual;null
1146764534;Mercedez Ortiz;19;davidlopez598@gmail.com;3074161179;false;false;true;mininterior;false;false;true;false;false;1047;Medellín;Medellín;false;extranjero;null
1881027468;Ludwin Figueroa;50;estebanarango908@gmail.com;3035055681;true;true;false;inpec;true;false;true;false;true;1098;Cali;Cúcuta;false;oldmutual;null
1381757668;Mercedez Ramirez;87;nataliafigueroa124@gmail.com;3143729450;false;true;false;armada;true;false;true;true;false;977;Bogotá;Bucaramanga;true;extranjero;null
1872241567;Ludwin Aristizabal;18;sebastianortiz437@gmail.com;3057123872;false;false;false;policia;true;false;false;false;false;1135;Cartagena;Manizales;false;extranjero;null
1513164260;Ludwin Hernandez;84;danielahernandez447@gmail.com;3145309140;false;true;true;policia;true;false;false;true;true;1087;Barranquilla;Armenia;true;porvenir;null
1541537849;David Lopez;83;antoniaarango921@gmail.com;3185524102;true;true;true;armada;false;false;false;false;false;279;Armenia;Santa Marta;true;extranjero;null
1575272650;Daniela Ortiz;33;mercedezaristizabal785@gmail.com;3199385758;false;false;false;mininterior;false;false;false;false;true;269;Cali;Bucaramanga;true;colfondos;null
1696556320;Esteban Lopez;59;anafigueroa843@gmail.com;3027920928;true;true;true;policia;false;true;false;false;true;587;Cali;Manizales;true;extranjero;null
1030716311;Ludwin Aristizabal;38;ludwinfigueroa609@gmail.com;3062933068;true;false;false;policia;true;false;true;true;false;607;Cúcuta;Medellín;false;oldmutual;null
1233164523;Juan Gonzalez;55;luismartinez272@gmail.com;3042452505;false;true;true;mininterior;false;false;false;true;true;389;Medellín;Pereira;true;oldmutual;null
1440452429;Mercedez Arango;38;nataliagutierrez328@gmail.com;3117946634;true;true;true;mininterior;false;true;false;true;false;840;Bogotá;Santa Marta;true;oldmutual;null
1565867181;Ana Martinez;79;camilamartinez564@gmail.com;3016002396;false;false;false;policia;true;false;true;true;true;1284;Bogotá;Manizales;false;proteccion;null
1057039591;Natalia Figueroa;36;davidgutierrez925@gmail.com;3117836096;false;false;true;armada;true;false;false;true;false;953;Armenia;Manizales;true;oldmutual;null
1308209078;Esteban Aristizabal;76;mercedezramirez644@gmail.com;3194147694;false;true;true;mininterior;false;false;true;true;true;419;Bogotá;Manizales;true;colfondos;null
1161726060;Esteban Hernandez;38;ludwinarango37@gmail.com;3167112697;true;true;false;policia;true;false;true;true;false;294;Cartagena;Santa Marta;true;extranjero;null
1185311100;Daniela Arango;62;anamartinez29@gmail.com;3012086254;true;true;false;armada;true;false;true;false;true;934;Manizales;Santa Marta;false;colfondos;null
1024509482;Mercedez Arango;65;sebastianaristizabal694@gmail.com;3085440246;false;false;false;policia;false;false;false;true;false;361;Manizales;Pereira;true;extranjero;null
1494619040;Natalia Aristizabal;57;sebastianfigueroa498@gmail.com;3014421940;false;false;true;policia;true;false;false;false;true;968;Manizales;Cúcuta;true;proteccion;null
1591904774;Antonia Ramirez;68;ludwingonzalez481@gmail.com;3126473821;false;true;true;mininterior;false;false;false;false;true;293;Cartagena;Bogotá;true;extranjero;null
1694456853;Mercedez Figueroa;48;anagonzalez403@gmail.com;3003717259;false;false;false;minsalud;false;false;false;true;false;308;Manizales;Bucaramanga;false;oldmutual;null
1811965946;Juan Ortiz;34;camilagutierrez478@gmail.com;3080791552;true;false;false;mininterior;false;true;true;true;false;604;Cartagena;Manizales;true;proteccion;null
1062985570;David Lopez;71;sebastianhernandez713@gmail.com;3055264671;false;true;true;policia;true;false;false;true;true;789;Pereira;Bucaramanga;true;proteccion;null
1052405510;Natalia Lopez;79;antoniahernandez20@gmail.com;3126325970;false;true;true;mininterior;true;true;true;false;false;908;Armenia;Manizales;false;oldmutual;null
1796509659;Esteban Ramirez;89;anaaristizabal502@gmail.com;3169032171;false;false;true;policia;false;true;true;true;true;376;Manizales;Bogotá;false;oldmutual;null
1802931762;Mercedez Ramirez;75;davidarango72@gmail.com;3100452170;true;false;false;policia;false;false;true;true;true;818;Santa Marta;Santa Marta;false;oldmutual;null
1379435881;Camila Martinez;54;davidgutierrez756@gmail.com;3195195968;false;true;true;mininterior;true;false;true;false;false;537;Bogotá;Armenia;false;proteccion;null
1345164979;Daniela Ramirez;50;estebangonzalez516@gmail.com;3154081410;true;true;true;policia;false;false;true;true;true;250;Medellín;Santa Marta;true;oldmutual;null
1834491431;Ana Lopez;69;camilafigueroa211@gmail.com;3166792741;false;true;true;armada;true;false;true;false;true;820;Manizales;Cali;false;proteccion;null
1699382938;Esteban Aristizabal;76;luismartinez713@gmail.com;3179112194;false;true;true;policia;false;false;true;true;true;111;Armenia;Barranquilla;true;proteccion;null
1566521382;Camila Gutierrez;63;antoniagonzalez677@gmail.com;3004797794;false;true;true;mininterior;true;true;true;false;false;1118;Santa Marta;Manizales;false;porvenir;null
1585444646;Ana Aristizabal;75;sebastianfigueroa532@gmail.com;3193308890;false;true;true;policia;false;false;true;true;true;584;Santa Marta;Cali;true;oldmutual;null
1645271141;Ana Figueroa;61;analopez324@gmail.com;3015555581;false;false;false;inpec;true;false;false;false;false;469;Pereira;Pereira;true;proteccion;null
1530010975;David Martinez;63;ludwingonzalez283@gmail.com;3032292696;true;false;true;mininterior;true;false;false;false;true;355;Barranquilla;Santa Marta;true;proteccion;null
1197002768;Ludwin Aristizabal;56;antonialopez259@gmail.com;3199008620;false;false;true;policia;false;false;true;true;false;913;Santa Marta;Cali;true;proteccion;null
1005075051;Sebastian Gutierrez;49;ludwinhernandez247@gmail.com;3112626106;true;false;true;inpec;false;true;true;false;false;1040;Santa Marta;Medellín;true;oldmutual;null
