cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1709794426;Natalia Martinez;72;nataliaortiz234@gmail.com;3066584039;true;true;false;armada;true;false;false;true;false;1083;Santa Marta;Bogotá;false;proteccion;null
1794189681;Ludwin Arango;62;mercedezlopez467@gmail.com;3127939102;false;false;false;policia;false;false;false;false;true;740;Cúcuta;Armenia;true;colfondos;null
1091324509;Luis Gonzalez;30;mercedezarango342@gmail.com;3142667559;false;false;true;mininterior;false;false;true;false;true;652;Cúcuta;Cali;true;proteccion;null
1037263309;Camila Arango;26;luisarango329@gmail.com;3013529072;true;false;true;minsalud;false;true;true;true;true;1201;Armenia;Armenia;true;proteccion;null
1704819187;Esteban Martinez;46;danielagonzalez882@gmail.com;3000665175;true;false;false;minsalud;false;true;false;false;false;568;Barranquilla;Armenia;true;porvenir;null
1533568500;Daniela Hernandez;33;antoniaramirez305@gmail.com;3051397539;true;false;false;armada;true;true;true;true;true;1255;Armenia;Bogotá;true;oldmutual;null
1348661165;Mercedez Martinez;69;danielaaristizabal234@gmail.com;3169098513;false;false;true;policia;false;true;true;false;true;549;Medellín;Manizales;true;extranjero;null
1714321809;Ana Ramirez;26;antoniagutierrez411@gmail.com;3131339557;true;false;true;mininterior;true;false;true;true;false;1031;Bucaramanga;Cartagena;false;proteccion;null
1516969149;Camila Ortiz;32;danielaaristizabal424@gmail.com;3138175395;true;false;true;policia;false;false;true;false;false;1245;Armenia;Medellín;true;colfondos;null
1449272853;Juan Ortiz;76;davidfigueroa420@gmail.com;3175640615;false;true;true;policia;true;true;false;true;false;998;Cali;Santa Marta;true;porvenir;null
1887317964;David Gonzalez;42;danielaarango827@gmail.com;3179315834;false;true;true;policia;true;false;false;false;false;1011;Armenia;Manizales;false;colfondos;null
1237335416;Juan Arango;75;camilaortiz606@gmail.com;3042263514;false;true;false;mininterior;false;true;false;false;true;371;Bucaramanga;Cartagena;true;porvenir;null
1652785473;Antonia Arango;77;mercedezgonzalez944@gmail.com;3074229669;false;true;false;armada;true;false;true;true;true;799;Bucaramanga;Pereira;true;oldmutual;null
1890761364;Antonia Hernandez;71;camilahernandez709@gmail.com;3165476287;false;true;true;inpec;true;true;false;true;false;838;Armenia;Cali;false;colfondos;null
1458170645;Juan Gonzalez;65;ludwinmartinez68@gmail.com;3038121355;false;false;true;armada;false;true;false;false;false;628;Barranquilla;Cartagena;false;proteccion;null
1789555234;Ludwin Figueroa;36;danielamartinez779@gmail.com;3118305406;false;false;true;minsalud;true;true;false;true;true;329;Bucaramanga;Barranquilla;true;oldmutual;null
1425212676;Esteban Arango;56;ludwinlopez119@gmail.com;3023655504;true;false;false;armada;true;false;true;false;false;95;Cúcuta;Bogotá;false;colfondos;null
1623173216;Antonia Aristizabal;54;antoniaarango508@gmail.com;3194289735;false;true;false;minsalud;true;true;false;false;true;398;Barranquilla;Medellín;false;colfondos;null
1771771474;Esteban Hernandez;33;antoniaortiz540@gmail.com;3036662381;true;false;true;minsalud;false;true;true;false;false;1129;Cartagena;Bucaramanga;false;porvenir;null
1211102749;Natalia Figueroa;23;mercedezgonzalez530@gmail.com;3080410938;false;false;false;minsalud;true;true;true;false;true;1081;Barranquilla;Barranquilla;false;colfondos;null
1143891571;Antonia Figueroa;65;davidgutierrez881@gmail.com;3175226451;true;true;true;armada;false;false;false;true;false;491;Pereira;Santa Marta;false;extranjero;null
1089989348;Sebastian Gutierrez;57;antoniafigueroa577@gmail.com;3037564944;false;true;true;policia;false;true;false;true;false;1198;Cali;Barranquilla;true;oldmutual;null
1640139955;Sebastian Arango;62;ludwingutierrez150@gmail.com;3055208435;true;true;false;mininterior;false;true;true;true;false;597;Medellín;Pereira;true;porvenir;null
1604585352;Ludwin Gonzalez;21;davidlopez334@gmail.com;3023864473;true;false;false;minsalud;false;true;true;true;true;711;Cali;Santa Marta;false;proteccion;null
1128618129;David Arango;39;anaarango340@gmail.com;3025600342;false;false;false;mininterior;true;true;false;true;false;954;Pereira;Cali;false;porvenir;null
1430694924;Natalia Lopez;78;juanmartinez538@gmail.com;3185054649;true;false;false;minsalud;false;false;false;false;false;666;Cali;Armenia;true;porvenir;null
1872076302;Esteban Gutierrez;90;anaramirez251@gmail.com;3160102377;true;true;false;mininterior;true;false;true;true;false;541;Bucaramanga;Cúcuta;false;oldmutual;null
1015298533;Sebastian Martinez;53;mercedezlopez497@gmail.com;3008071092;false;true;false;minsalud;false;false;true;true;true;46;Santa Marta;Cali;true;colfondos;null
1180597654;Luis Ortiz;89;estebanarango343@gmail.com;3110085759;false;true;true;mininterior;false;false;true;true;true;1040;Bogotá;Manizales;false;proteccion;null
1540901748;Ludwin Aristizabal;83;juanarango836@gmail.com;3025779282;false;true;false;policia;false;true;true;true;true;596;Bucaramanga;Pereira;true;proteccion;null
1770579662;Esteban Hernandez;89;juanfigueroa76@gmail.com;3040429435;true;true;false;armada;false;true;false;true;true;557;Santa Marta;Bogotá;false;colfondos;null
1180787744;Juan Figueroa;52;nataliagutierrez551@gmail.com;3130039297;false;false;true;policia;false;false;false;true;false;82;Cali;Cali;false;extranjero;null
1531725668;Ludwin Aristizabal;79;sebastiangonzalez6@gmail.com;3113774674;false;true;false;mininterior;false;true;false;false;true;713;Cúcuta;Medellín;false;proteccion;null
1659446265;Sebastian Lopez;28;davidramirez318@gmail.com;3162774559;false;true;true;armada;false;true;false;false;false;502;Bucaramanga;Pereira;true;extranjero;null
1036539094;Ana Gutierrez;33;antoniagonzalez547@gmail.com;3196661343;false;true;false;armada;true;false;true;false;false;45;Barranquilla;Cartagena;true;colfondos;null
1625996461;Mercedez Gonzalez;57;juangutierrez767@gmail.com;3097457619;false;false;false;armada;false;false;false;true;true;566;Barranquilla;Pereira;true;colfondos;null
1644157516;Juan Ramirez;79;anamartinez453@gmail.com;3119693382;false;false;false;armada;false;true;true;true;true;1151;Cali;Pereira;true;porvenir;null
1395585972;David Aristizabal;87;mercedezarango880@gmail.com;3047898741;false;false;true;mininterior;false;false;false;false;true;245;Santa Marta;Santa Marta;false;porvenir;null
1089031803;Luis Ramirez;75;luislopez884@gmail.com;3119994157;true;false;true;minsalud;false;false;true;false;false;344;Manizales;Cali;true;proteccion;null
1593959154;Antonia Figueroa;41;juangonzalez657@gmail.com;3031740167;true;true;true;mininterior;true;true;false;true;true;192;Bucaramanga;Medellín;true;extranjero;null
1836834358;Mercedez Ramirez;89;juangutierrez641@gmail.com;3084958227;false;true;false;inpec;false;true;false;true;false;16;Pereira;Santa Marta;false;porvenir;null
1188492482;Natalia Gutierrez;86;danielagutierrez965@gmail.com;3052642343;false;false;false;armada;true;false;false;true;true;620;Armenia;Cúcuta;false;oldmutual;null
1177766932;Daniela Martinez;82;ludwingutierrez806@gmail.com;3098754797;false;false;false;inpec;true;true;false;false;false;1220;Cali;Barranquilla;true;proteccion;null
1256493767;David Aristizabal;40;ludwinlopez266@gmail.com;3088700348;false;false;true;policia;false;false;false;false;false;149;Cali;Cúcuta;false;porvenir;null
1825972871;Sebastian Figueroa;69;antoniafigueroa625@gmail.com;3089237285;false;true;false;policia;true;true;true;false;true;739;Armenia;Cúcuta;true;proteccion;null
1682039378;Luis Aristizabal;26;sebastiangutierrez131@gmail.com;3083443849;false;true;true;policia;true;false;false;false;false;544;Cúcuta;Barranquilla;false;colfondos;null
1616678568;Sebastian Hernandez;60;mercedezarango342@gmail.com;3113954771;true;true;false;minsalud;true;false;false;false;false;507;Manizales;Pereira;true;porvenir;null
1344427104;Daniela Ramirez;36;sebastianortiz23@gmail.com;3038626297;true;true;false;inpec;true;false;true;false;true;410;Bogotá;Bucaramanga;true;colfondos;null
1331126787;Daniela Arango;43;antoniaramirez506@gmail.com;3172626584;false;true;true;policia;false;false;false;true;true;876;Cartagena;Medellín;true;extranjero;null
1336344902;Mercedez Figueroa;50;camilaarango445@gmail.com;3182249357;false;true;true;armada;false;true;true;true;true;388;Manizales;Bucaramanga;false;proteccion;null
1798878373;Esteban Ortiz;22;estebanmartinez841@gmail.com;3011549313;false;false;true;mininterior;true;false;true;true;false;1054;Bogotá;Bucaramanga;true;proteccion;null
1612589521;David Figueroa;30;luishernandez396@gmail.com;3072343255;false;true;false;mininterior;false;false;false;false;false;507;Cali;Pereira;false;extranjero;null
1011565156;Camila Ortiz;36;luishernandez434@gmail.com;3010465433;true;true;false;inpec;true;false;false;true;false;93;Cúcuta;Bogotá;false;proteccion;null
1889289462;Sebastian Arango;43;davidfigueroa566@gmail.com;3011176542;false;true;true;policia;false;false;true;true;true;866;Medellín;Bucaramanga;false;proteccion;null
1022082657;Ana Ramirez;23;anafigueroa91@gmail.com;3008682883;false;false;false;policia;true;false;true;true;false;894;Pereira;Cali;true;colfondos;null
1442463079;Daniela Arango;47;antoniaaristizabal962@gmail.com;3166904003;false;true;false;minsalud;false;false;true;false;true;863;Medellín;Cartagena;false;extranjero;null
1659411034;Sebastian Figueroa;47;estebanlopez438@gmail.com;3052251506;true;true;false;inpec;true;true;true;true;true;806;Bucaramanga;Cúcuta;false;oldmutual;null
1285354041;Luis Gutierrez;78;estebanramirez8@gmail.com;3133344240;true;false;false;armada;false;false;true;true;false;362;Armenia;Armenia;true;colfondos;null
1393154944;Esteban Ramirez;61;mercedezramirez360@gmail.com;3139894573;true;true;true;mininterior;false;false;true;true;false;250;Santa Marta;Cali;false;porvenir;null
1094882771;Luis Gonzalez;90;nataliagonzalez219@gmail.com;3030689927;true;false;false;armada;false;false;true;false;true;302;Cúcuta;Cúcuta;true;extranjero;null
1385799386;Esteban Ramirez;44;ludwinlopez4@gmail.com;3110063880;true;true;false;mininterior;false;true;false;true;true;330;Medellín;Cartagena;true;oldmutual;null
1787851865;Luis Ortiz;77;juangonzalez16@gmail.com;3025722239;true;true;false;mininterior;true;true;true;true;true;581;Bogotá;Medellín;false;porvenir;null
1219944198;Sebastian Gutierrez;89;davidgutierrez474@gmail.com;3014628689;false;false;false;minsalud;true;false;false;false;true;970;Bogotá;Barranquilla;true;proteccion;null
1645981341;Juan Figueroa;39;camilaortiz633@gmail.com;3007309984;true;true;false;armada;false;true;true;true;false;585;Cali;Bucaramanga;true;proteccion;null
1752307654;David Aristizabal;21;ludwinaristizabal123@gmail.com;3045887020;true;true;true;minsalud;true;false;false;true;true;1239;Bucaramanga;Cartagena;true;colfondos;null
1210848317;Sebastian Martinez;45;camilaaristizabal922@gmail.com;3035733715;false;false;true;minsalud;false;true;false;false;false;113;Medellín;Pereira;true;extranjero;null
1017013099;Juan Gonzalez;68;davidortiz47@gmail.com;3139116786;false;true;false;policia;true;true;false;false;true;1254;Bogotá;Cúcuta;false;porvenir;null
1825783258;Sebastian Lopez;87;anaaristizabal681@gmail.com;3120261489;true;true;false;policia;false;false;true;true;true;1205;Cúcuta;Bogotá;true;extranjero;null
1421375223;Esteban Gonzalez;49;estebanaristizabal696@gmail.com;3017472213;false;false;true;mininterior;true;false;true;true;false;157;Manizales;Pereira;true;extranjero;null
1552953116;Esteban Gutierrez;53;estebangonzalez809@gmail.com;3096480860;false;true;true;policia;false;false;false;false;true;326;Armenia;Barranquilla;false;porvenir;null
1330764517;Ana Figueroa;34;camilamartinez168@gmail.com;3092055058;true;true;true;mininterior;false;true;false;true;true;1129;Bogotá;Cali;true;colfondos;null
1598268294;Luis Gonzalez;90;estebanarango12@gmail.com;3183657920;true;false;false;minsalud;true;true;false;false;false;504;Barranquilla;Manizales;false;colfondos;null
1864383442;Antonia Hernandez;82;danielafigueroa356@gmail.com;3183418136;true;false;false;inpec;false;true;false;true;false;1008;Pereira;Bucaramanga;true;oldmutual;null
