cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1282327114;Daniela Ramirez;79;sebastianmartinez243@gmail.com;3035097312;false;true;false;armada;false;true;true;false;false;751;Medellín;Barranquilla;false;extranjero;null
1429489124;Natalia Lopez;67;mercedezfigueroa537@gmail.com;3033791506;true;false;false;minsalud;true;true;false;true;true;478;Bucaramanga;Barranquilla;false;extranjero;null
1350389922;David Gonzalez;31;camilamartinez288@gmail.com;3138623940;true;true;true;armada;true;false;false;true;false;825;Cartagena;Armenia;false;proteccion;null
1399905237;Daniela Gutierrez;34;camilahernandez589@gmail.com;3047348997;false;false;false;policia;true;true;false;true;true;215;Bogotá;Barranquilla;false;proteccion;null
1308198545;Esteban Lopez;87;mercedezarango246@gmail.com;3047073434;false;true;true;minsalud;true;false;true;true;false;900;Manizales;Bogotá;true;colfondos;null
1197077292;Esteban Figueroa;23;nataliafigueroa690@gmail.com;3099592713;false;false;false;inpec;true;false;true;false;false;169;Barranquilla;Armenia;false;colfondos;null
1271058441;Sebastian Lopez;67;nataliaaristizabal961@gmail.com;3182821350;false;false;true;mininterior;false;false;true;false;false;584;Manizales;Bucaramanga;true;proteccion;null
1565353474;Luis Arango;90;antoniahernandez354@gmail.com;3025365507;false;false;true;inpec;false;true;false;false;true;251;Manizales;Medellín;true;porvenir;null
1147350808;Juan Arango;46;ludwinramirez746@gmail.com;3037924790;true;false;true;armada;true;false;true;false;false;764;Santa Marta;Bucaramanga;true;oldmutual;null
1712665705;Ana Gutierrez;79;danielafigueroa233@gmail.com;3091323739;false;true;false;mininterior;true;true;false;false;true;1111;Bucaramanga;Bogotá;true;proteccion;null
1757122830;Natalia Hernandez;37;juanhernandez896@gmail.com;3076678153;false;true;false;policia;false;true;false;true;false;813;Bogotá;Bogotá;false;oldmutual;null
1781497568;Ana Figueroa;77;davidortiz212@gmail.com;3187355037;true;false;true;minsalud;false;false;true;false;true;740;Medellín;Bogotá;false;porvenir;null
1603302413;Esteban Lopez;29;camilaarango56@gmail.com;3037459314;false;true;false;armada;true;true;false;true;false;1014;Armenia;Barranquilla;false;colfondos;null
1664504736;Antonia Hernandez;45;mercedezmartinez103@gmail.com;3124379533;true;false;true;minsalud;true;true;true;false;false;346;Cúcuta;Manizales;true;porvenir;null
1802265913;Antonia Ortiz;36;ludwinarango405@gmail.com;3111749984;true;true;false;policia;true;false;true;false;false;1027;Santa Marta;Manizales;false;colfondos;null
1537108402;Juan Gonzalez;81;sebastianarango493@gmail.com;3067624513;true;false;false;minsalud;true;false;false;true;true;1058;Santa Marta;Cali;true;porvenir;null
1088873354;Juan Lopez;21;sebastianarango81@gmail.com;3179568922;false;false;true;policia;false;false;false;false;true;952;Cartagena;Pereira;true;proteccion;null
1189455454;Esteban Gutierrez;58;danielaarango417@gmail.com;3020742518;false;true;false;minsalud;true;false;false;true;false;687;Manizales;Cúcuta;true;colfondos;null
1537224937;Camila Hernandez;68;camilagutierrez621@gmail.com;3014966893;true;true;true;mininterior;true;false;false;false;true;113;Barranquilla;Medellín;true;extranjero;null
1215851584;Esteban Lopez;78;nataliaaristizabal388@gmail.com;3147419496;false;true;false;minsalud;false;false;true;false;false;729;Cúcuta;Barranquilla;false;porvenir;null
1230895565;Ana Martinez;90;ludwingonzalez928@gmail.com;3028433026;true;true;false;inpec;false;false;false;false;true;111;Medellín;Armenia;false;proteccion;null
1335454245;Sebastian Martinez;85;davidhernandez365@gmail.com;3123287271;true;false;false;minsalud;false;true;true;true;false;788;Cúcuta;Cúcuta;true;colfondos;null
1809040525;Ana Gutierrez;76;sebastianmartinez688@gmail.com;3074448080;true;true;false;armada;true;false;true;false;true;833;Medellín;Cúcuta;false;proteccion;null
1820440570;Mercedez Gutierrez;65;davidarango681@gmail.com;3067272007;false;false;false;inpec;false;false;true;false;false;1050;Medellín;Barranquilla;false;porvenir;null
1483828733;Antonia Arango;73;ludwinaristizabal111@gmail.com;3094602362;true;true;false;armada;false;false;false;true;false;54;Bucaramanga;Bogotá;true;porvenir;null
1024426989;David Ramirez;57;juanarango405@gmail.com;3165584827;false;true;true;policia;false;true;false;true;true;201;Bucaramanga;Cartagena;false;extranjero;null
1550965979;Juan Aristizabal;79;sebastianramirez872@gmail.com;3155811975;true;false;true;inpec;true;true;false;true;false;43;Cúcuta;Medellín;false;porvenir;null
1659697254;Ludwin Figueroa;42;danielagutierrez114@gmail.com;3066820097;true;false;true;policia;false;false;true;true;true;299;Medellín;Manizales;true;proteccion;null
1433041429;Daniela Arango;41;nataliaarango824@gmail.com;3032687422;false;false;true;armada;true;true;true;true;false;1197;Cartagena;Santa Marta;true;proteccion;null
1362569613;Juan Hernandez;39;ludwinlopez710@gmail.com;3068711824;true;true;true;inpec;true;true;true;false;true;506;Medellín;Cali;false;proteccion;null
1826100360;David Gutierrez;89;juanmartinez429@gmail.com;3062032086;false;false;true;armada;false;false;false;false;false;719;Cartagena;Cali;false;porvenir;null
1784815453;Camila Martinez;65;danielaarango773@gmail.com;3141375340;false;false;true;mininterior;true;true;true;true;false;531;Barranquilla;Cali;false;porvenir;null
1324623476;Camila Gonzalez;40;mercedezmartinez919@gmail.com;3071994835;false;false;true;armada;true;false;false;true;true;358;Cali;Bogotá;false;colfondos;null
1373462082;Luis Gonzalez;81;analopez915@gmail.com;3154452473;true;false;false;policia;false;true;false;true;true;1175;Santa Marta;Bogotá;true;extranjero;null
1847525145;Sebastian Arango;41;antoniaortiz136@gmail.com;3017778382;true;false;false;inpec;true;true;true;false;true;1064;Cali;Cúcuta;true;proteccion;null
1294475112;Daniela Figueroa;40;mercedezlopez62@gmail.com;3043693149;true;true;false;armada;true;false;false;true;false;74;Cúcuta;Medellín;true;colfondos;null
1834752008;Ludwin Arango;81;juanramirez625@gmail.com;3118622360;false;true;false;minsalud;true;true;true;false;true;729;Bucaramanga;Cali;true;colfondos;null
1867259242;Daniela Aristizabal;26;analopez462@gmail.com;3166869007;true;true;false;inpec;false;true;false;false;true;178;Cúcuta;Medellín;true;proteccion;null
1775833586;Antonia Ramirez;58;ludwingutierrez554@gmail.com;3106282618;true;true;true;policia;false;false;false;true;false;852;Armenia;Armenia;true;extranjero;null
1483465308;Esteban Ramirez;43;luishernandez843@gmail.com;3098863668;true;false;false;armada;false;false;false;false;false;958;Bogotá;Barranquilla;false;porvenir;null
1009640417;Antonia Lopez;63;anaramirez145@gmail.com;3149648912;true;false;true;policia;true;false;true;false;true;1203;Bucaramanga;Pereira;false;porvenir;null
1237988734;David Aristizabal;54;camilaramirez969@gmail.com;3151689655;true;false;false;minsalud;true;true;false;false;true;252;Cartagena;Pereira;false;oldmutual;null
1065736978;Esteban Aristizabal;56;juanfigueroa83@gmail.com;3033850418;false;true;true;minsalud;true;false;true;false;true;1063;Pereira;Santa Marta;true;porvenir;null
1459954944;Ludwin Martinez;57;anaramirez980@gmail.com;3186570291;true;true;true;inpec;false;false;false;true;true;625;Cúcuta;Cali;true;colfondos;null
1822415571;Ana Ortiz;65;sebastianramirez516@gmail.com;3002309159;false;false;true;armada;false;true;false;true;true;1295;Pereira;Cartagena;true;colfondos;null
1417037276;Antonia Arango;44;mercedezortiz646@gmail.com;3119074619;false;false;true;armada;true;false;true;true;true;642;Santa Marta;Cúcuta;true;oldmutual;null
1882997238;Esteban Lopez;69;davidgonzalez536@gmail.com;3123263881;true;false;true;minsalud;false;false;false;true;false;877;Medellín;Santa Marta;true;porvenir;null
1886666395;Mercedez Gutierrez;65;luisgonzalez209@gmail.com;3193976934;false;true;false;inpec;true;false;false;false;false;680;Barranquilla;Cali;false;extranjero;null
1405484652;Ludwin Arango;53;mercedezarango207@gmail.com;3024259792;true;false;false;minsalud;false;false;false;true;true;401;Cartagena;Barranquilla;false;colfondos;null
1812576053;Daniela Figueroa;41;sebastianlopez507@gmail.com;3199118993;true;true;true;inpec;false;true;false;false;false;113;Bogotá;Armenia;false;proteccion;null
1507340843;Camila Hernandez;54;luisortiz408@gmail.com;3030375204;false;true;true;policia;true;false;false;true;false;112;Bucaramanga;Cali;false;porvenir;null
1383589736;Luis Arango;29;camilamartinez307@gmail.com;3045706074;false;true;false;inpec;true;false;true;false;true;1288;Bogotá;Cúcuta;false;extranjero;null
1835701236;Luis Hernandez;46;camilamartinez116@gmail.com;3178032443;true;false;false;minsalud;true;false;true;false;false;184;Cartagena;Bucaramanga;false;extranjero;null
1271888047;Camila Hernandez;18;davidlopez846@gmail.com;3089766328;false;false;false;policia;false;true;true;false;false;940;Bogotá;Armenia;false;colfondos;null
1877935176;Juan Aristizabal;75;juanortiz643@gmail.com;3127972983;true;true;true;mininterior;true;false;true;false;false;594;Pereira;Pereira;true;proteccion;null
1091903899;Juan Gutierrez;79;danielafigueroa579@gmail.com;3123904037;false;true;false;mininterior;false;true;false;true;true;1246;Cúcuta;Manizales;true;colfondos;null
1081886739;Juan Gutierrez;81;sebastiangutierrez360@gmail.com;3181747967;false;false;true;armada;true;false;true;false;false;1124;Santa Marta;Medellín;true;proteccion;null
1121896710;Ludwin Figueroa;71;juanmartinez891@gmail.com;3100330913;false;true;false;armada;false;true;true;true;true;463;Cartagena;Bogotá;false;proteccion;null
1275360950;Natalia Gonzalez;67;camilaaristizabal301@gmail.com;3038583092;false;true;false;armada;true;false;false;false;true;797;Santa Marta;Bucaramanga;false;porvenir;null
1678985270;Ana Lopez;32;camilaaristizabal119@gmail.com;3119083489;false;true;true;armada;false;false;true;false;false;997;Cúcuta;Cali;false;extranjero;null
1811503486;Antonia Martinez;64;ludwingonzalez967@gmail.com;3038985088;false;false;true;policia;true;true;true;false;true;493;Cali;Cali;false;colfondos;null
1090236492;Camila Ramirez;66;danielagutierrez588@gmail.com;3021918527;false;false;true;minsalud;false;false;false;false;true;1282;Santa Marta;Manizales;true;oldmutual;null
1325843628;Antonia Aristizabal;20;anagonzalez205@gmail.com;3073836661;true;false;false;mininterior;true;false;false;true;true;581;Pereira;Bogotá;true;oldmutual;null
1255643957;Ana Ramirez;33;danielalopez601@gmail.com;3175914302;false;false;true;policia;true;true;true;false;true;543;Barranquilla;Bogotá;true;oldmutual;null
1265744480;Luis Gonzalez;53;anagutierrez667@gmail.com;3158009616;true;false;true;policia;true;false;false;true;false;1051;Barranquilla;Cartagena;false;oldmutual;null
1554311157;Ludwin Ortiz;81;nataliafigueroa144@gmail.com;3062290199;false;true;true;inpec;true;true;true;false;false;442;Bucaramanga;Cúcuta;false;colfondos;null
1250357535;Ludwin Gonzalez;73;sebastianhernandez930@gmail.com;3095784566;true;false;true;policia;false;false;true;false;false;1243;Medellín;Bogotá;false;proteccion;null
1662616553;Camila Ramirez;83;luisfigueroa754@gmail.com;3045653784;true;false;true;policia;true;false;false;true;false;1267;Pereira;Armenia;false;porvenir;null
1076299529;Luis Aristizabal;39;luismartinez550@gmail.com;3051666247;true;false;true;mininterior;true;true;true;true;true;79;Santa Marta;Cali;true;oldmutual;null
1751462364;Esteban Gonzalez;21;ludwinramirez182@gmail.com;3080811800;true;false;true;armada;true;true;false;true;false;1022;Cúcuta;Armenia;false;porvenir;null
1743407816;Mercedez Ramirez;70;sebastianaristizabal281@gmail.com;3109992986;true;false;true;mininterior;false;false;false;true;true;1136;Cali;Bucaramanga;false;porvenir;null
1418598420;Antonia Gutierrez;43;davidramirez835@gmail.com;3161916435;false;true;true;minsalud;true;false;true;false;false;748;Cali;Pereira;true;colfondos;null
1055578395;Daniela Aristizabal;42;juangonzalez738@gmail.com;3139642129;true;true;false;minsalud;false;true;false;false;true;340;Barranquilla;Medellín;true;proteccion;null
1273736668;Juan Gonzalez;52;anagutierrez238@gmail.com;3178549803;false;true;true;inpec;true;true;false;true;true;475;Pereira;Medellín;true;oldmutual;null
1668375985;Natalia Ramirez;83;ludwinortiz564@gmail.com;3196239893;true;true;true;minsalud;true;false;false;true;true;740;Cali;Pereira;true;porvenir;null
1281625869;Mercedez Hernandez;46;ludwinlopez353@gmail.com;3144816145;false;false;false;inpec;true;true;false;true;false;939;Manizales;Bucaramanga;true;extranjero;null
1050977238;Daniela Gonzalez;69;ludwinarango621@gmail.com;3048769001;false;false;false;minsalud;false;true;false;true;false;46;Bucaramanga;Santa Marta;true;porvenir;null
1631093672;David Figueroa;27;sebastianaristizabal584@gmail.com;3058198273;false;false;true;policia;true;false;false;true;true;835;Cúcuta;Barranquilla;true;oldmutual;null
1005429812;Juan Gutierrez;41;antoniaortiz314@gmail.com;3181530865;true;true;true;mininterior;true;false;true;false;true;286;Cartagena;Santa Marta;false;proteccion;null
1107209956;Antonia Ramirez;79;estebanmartinez247@gmail.com;3111988466;false;true;false;minsalud;true;false;false;false;false;1199;Barranquilla;Manizales;true;extranjero;null
