cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1095997126;Antonia Gutierrez;32;sebastianortiz933@gmail.com;3107938278;false;true;false;armada;false;false;true;false;false;536;Bucaramanga;Cartagena;true;extranjero;null
1819464641;Ana Hernandez;85;nataliaarango678@gmail.com;3037285832;true;false;true;minsalud;true;false;false;false;true;141;Bogotá;Cartagena;true;colfondos;null
1573032154;Camila Figueroa;19;camilaramirez580@gmail.com;3030777639;false;false;false;policia;false;true;false;true;false;512;Barranquilla;Cartagena;false;porvenir;null
1286570518;Ana Gonzalez;35;davidlopez368@gmail.com;3175175902;false;false;false;inpec;false;true;true;false;true;563;Pereira;Manizales;true;extranjero;null
1470495099;Juan Martinez;68;mercedezortiz760@gmail.com;3039889923;false;true;true;minsalud;false;true;false;false;false;613;Cúcuta;Cúcuta;true;oldmutual;null
1659657936;David Hernandez;50;sebastiangutierrez667@gmail.com;3154028779;true;true;true;mininterior;false;false;false;true;true;464;Cúcuta;Barranquilla;false;oldmutual;null
1669006110;Juan Figueroa;33;luisfigueroa922@gmail.com;3051902387;false;true;false;minsalud;true;false;false;false;false;1109;Cúcuta;Cúcuta;true;extranjero;null
1435142035;Antonia Hernandez;90;nataliafigueroa301@gmail.com;3199111114;true;true;false;armada;false;true;true;false;false;767;Cali;Manizales;false;oldmutual;null
1637430616;Ana Figueroa;63;antoniaortiz451@gmail.com;3139850277;true;true;false;policia;false;false;false;false;true;760;Medellín;Bucaramanga;false;proteccion;null
1236377510;Esteban Lopez;86;nataliagutierrez415@gmail.com;3062200730;true;false;true;mininterior;true;false;false;false;false;902;Cúcuta;Medellín;false;colfondos;null
1561558915;Mercedez Figueroa;21;estebanhernandez684@gmail.com;3102666662;false;false;false;minsalud;false;true;true;false;true;714;Cartagena;Cali;true;oldmutual;null
1139942565;David Figueroa;78;luisaristizabal89@gmail.com;3057263903;false;false;false;minsalud;true;true;true;true;true;1234;Pereira;Bogotá;true;colfondos;null
1364192605;David Gonzalez;80;nataliagonzalez368@gmail.com;3084767667;true;false;false;mininterior;false;true;false;true;false;637;Bogotá;Pereira;false;extranjero;null
1299148952;Camila Hernandez;54;camilagonzalez589@gmail.com;3029068859;true;false;true;mininterior;false;false;false;true;true;270;Bucaramanga;Barranquilla;false;oldmutual;null
1447606504;Ana Hernandez;75;estebanaristizabal166@gmail.com;3053641940;true;true;false;armada;false;false;true;false;false;1111;Cartagena;Barranquilla;false;porvenir;null
1664379910;Antonia Martinez;27;mercedezmartinez156@gmail.com;3105343263;false;false;true;minsalud;false;true;false;false;true;863;Pereira;Medellín;false;extranjero;null
1896345505;Sebastian Hernandez;49;camilaarango529@gmail.com;3003477846;false;true;true;mininterior;false;true;true;true;false;211;Barranquilla;Cali;false;extranjero;null
1296498343;Juan Aristizabal;21;estebangutierrez790@gmail.com;3090536039;false;true;false;inpec;false;false;true;true;true;93;Barranquilla;Armenia;false;oldmutual;null
1302019068;Camila Lopez;28;sebastianhernandez690@gmail.com;3007403933;true;true;false;mininterior;true;true;true;true;false;1026;Armenia;Bucaramanga;true;colfondos;null
1711637695;Antonia Hernandez;21;nataliafigueroa650@gmail.com;3043981848;false;false;false;minsalud;true;false;false;true;true;470;Bucaramanga;Cúcuta;false;porvenir;null
1597489041;Sebastian Ortiz;73;anamartinez741@gmail.com;3146409124;true;true;false;armada;true;false;true;false;false;315;Pereira;Barranquilla;true;colfondos;null
1757361790;Esteban Martinez;75;mercedezlopez420@gmail.com;3118775460;true;true;true;inpec;true;false;false;false;true;960;Bogotá;Cúcuta;false;oldmutual;null
1504494602;Natalia Ortiz;45;estebanarango571@gmail.com;3107619083;true;false;true;inpec;true;false;false;true;true;490;Santa Marta;Barranquilla;false;proteccion;null
1826214028;Daniela Hernandez;74;danielaaristizabal20@gmail.com;3114609811;false;true;false;mininterior;false;true;false;false;true;1229;Armenia;Barranquilla;false;colfondos;null
1001948234;Camila Martinez;29;davidhernandez314@gmail.com;3172656631;false;true;false;armada;false;true;false;false;true;352;Bucaramanga;Barranquilla;true;porvenir;null
1672224186;Luis Ramirez;52;camilahernandez255@gmail.com;3039422880;false;false;true;armada;false;false;false;false;false;1209;Santa Marta;Cartagena;true;colfondos;null
1867696791;Sebastian Ramirez;63;sebastianaristizabal398@gmail.com;3165935571;false;true;true;minsalud;false;true;true;true;true;585;Santa Marta;Armenia;false;colfondos;null
1015382138;Juan Ortiz;18;juangutierrez352@gmail.com;3153808647;true;true;false;policia;false;true;false;true;true;839;Armenia;Bucaramanga;true;extranjero;null
1206239452;David Gutierrez;50;mercedezfigueroa801@gmail.com;3073338799;true;true;false;armada;true;false;true;true;false;529;Cali;Pereira;false;extranjero;null
1880171893;Daniela Aristizabal;34;nataliagutierrez462@gmail.com;3117743985;true;false;true;mininterior;false;true;true;true;true;1085;Barranquilla;Armenia;true;proteccion;null
1324573972;Daniela Ramirez;58;davidarango586@gmail.com;3120322875;false;false;true;mininterior;true;true;false;false;true;339;Santa Marta;Bogotá;false;extranjero;null
1748885309;Ludwin Lopez;76;davidramirez653@gmail.com;3008216709;false;false;false;policia;true;false;true;false;false;202;Bogotá;Cúcuta;true;colfondos;null
1761563339;Juan Hernandez;87;danielaarango201@gmail.com;3064125800;false;false;false;policia;false;true;true;false;false;71;Santa Marta;Pereira;true;extranjero;null
1764207391;Juan Arango;77;davidfigueroa837@gmail.com;3060296417;true;true;false;minsalud;false;true;false;true;false;78;Bucaramanga;Cartagena;true;porvenir;null
1193143072;Sebastian Ramirez;27;sebastianortiz235@gmail.com;3009119723;true;false;true;inpec;true;true;true;true;true;682;Armenia;Cali;false;colfondos;null
1478652325;Sebastian Ortiz;19;danielaramirez898@gmail.com;3150935501;true;false;false;minsalud;true;false;false;true;true;80;Pereira;Cúcuta;true;colfondos;null
1470057519;Sebastian Hernandez;78;estebanhernandez390@gmail.com;3067499732;true;false;false;minsalud;true;true;false;false;true;60;Medellín;Barranquilla;false;porvenir;null
1331181691;Esteban Gutierrez;74;luisaristizabal966@gmail.com;3171632316;false;false;false;armada;false;true;false;false;false;460;Cali;Medellín;false;extranjero;null
1341484867;Juan Ramirez;77;luisramirez132@gmail.com;3188932603;true;false;true;minsalud;false;true;false;false;false;152;Bucaramanga;Cartagena;true;proteccion;null
1357145196;Camila Gutierrez;31;natalialopez669@gmail.com;3144543933;false;false;false;mininterior;false;false;false;false;false;1193;Santa Marta;Medellín;false;colfondos;null
1539603406;Esteban Aristizabal;67;estebanarango944@gmail.com;3003445852;false;false;true;armada;false;false;true;true;true;1236;Pereira;Pereira;false;extranjero;null
1065719395;Natalia Ortiz;70;analopez128@gmail.com;3012468830;true;false;true;inpec;false;false;false;true;false;1239;Manizales;Cúcuta;true;colfondos;null
1648222026;David Figueroa;86;antoniaramirez722@gmail.com;3054233355;true;false;true;policia;true;false;false;true;false;880;Armenia;Barranquilla;false;oldmutual;null
1882444967;Sebastian Hernandez;86;camilafigueroa638@gmail.com;3110313952;true;false;false;inpec;true;false;false;false;false;1289;Barranquilla;Armenia;false;extranjero;null
1046974220;Luis Arango;78;nataliaortiz447@gmail.com;3000746293;false;true;true;policia;false;false;false;false;true;304;Bogotá;Bogotá;false;oldmutual;null
1761196475;Mercedez Ortiz;20;juangutierrez144@gmail.com;3156721296;true;true;true;mininterior;true;true;false;false;true;189;Bucaramanga;Pereira;false;porvenir;null
1179343021;Sebastian Gutierrez;59;estebanfigueroa180@gmail.com;3179323978;true;false;false;policia;false;false;false;true;false;1225;Armenia;Pereira;true;oldmutual;null
1482944734;Antonia Ramirez;54;juanaristizabal752@gmail.com;3186340153;false;false;false;mininterior;true;false;true;false;false;741;Cali;Santa Marta;false;oldmutual;null
1896364574;Antonia Gutierrez;23;estebanramirez735@gmail.com;3156849215;true;false;true;minsalud;true;true;true;false;true;700;Cali;Bogotá;false;porvenir;null
1037920804;Camila Arango;77;davidlopez437@gmail.com;3000669628;false;true;true;minsalud;true;false;true;false;true;472;Cartagena;Cali;true;oldmutual;null
1681931089;Luis Hernandez;48;antoniagonzalez82@gmail.com;3149018104;true;true;true;inpec;true;false;false;false;true;799;Medellín;Bucaramanga;false;proteccion;null
1547546935;Camila Lopez;60;camilahernandez14@gmail.com;3049137097;true;true;true;minsalud;false;true;true;true;false;20;Barranquilla;Armenia;false;extranjero;null
1851368327;Esteban Ramirez;36;luisarango148@gmail.com;3075977676;true;false;true;armada;false;false;true;false;false;847;Pereira;Cartagena;true;oldmutual;null
1432581557;Ana Lopez;64;luismartinez769@gmail.com;3120344240;true;true;true;inpec;true;true;false;false;true;1025;Medellín;Cartagena;false;proteccion;null
1750588793;Sebastian Ortiz;25;anamartinez946@gmail.com;3078435842;true;false;false;inpec;true;false;false;true;true;788;Armenia;Cúcuta;true;oldmutual;null
1639929531;Camila Ortiz;29;danielahernandez441@gmail.com;3021239384;true;true;false;armada;false;true;false;false;false;1291;Medellín;Medellín;true;oldmutual;null
1422722842;Esteban Hernandez;88;nataliagonzalez295@gmail.com;3071392587;true;true;false;armada;true;false;false;true;false;67;Armenia;Armenia;false;oldmutual;null
