cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1614134690;Sebastian Gonzalez;85;mercedezgutierrez385@gmail.com;3133135126;true;false;true;policia;false;false;true;false;true;410;Cali;Medellín;true;proteccion;null
1562430803;Esteban Martinez;45;davidarango690@gmail.com;3166895736;true;false;true;policia;true;false;false;true;false;853;Pereira;Barranquilla;false;extranjero;null
1864992259;Camila Lopez;63;davidarango702@gmail.com;3096173375;true;true;false;mininterior;false;false;true;true;true;1186;Pereira;Cali;false;oldmutual;null
1210791578;Natalia Aristizabal;21;mercedezarango619@gmail.com;3002725729;true;true;true;mininterior;false;false;false;true;true;18;Cartagena;Cali;false;colfondos;null
1286217482;Sebastian Gonzalez;29;juanarango253@gmail.com;3151351336;true;true;false;policia;false;true;false;true;false;725;Armenia;Barranquilla;false;proteccion;null
1432054145;Esteban Gonzalez;49;camilafigueroa77@gmail.com;3027545696;true;false;true;armada;false;true;false;true;false;847;Armenia;Pereira;true;oldmutual;null
1114349760;Ludwin Figueroa;20;nataliamartinez759@gmail.com;3104239343;false;false;false;minsalud;false;true;false;true;true;498;Armenia;Bucaramanga;false;proteccion;null
1855515949;Antonia Aristizabal;57;juanramirez446@gmail.com;3040947683;false;false;true;minsalud;true;false;false;true;false;1134;Santa Marta;Barranquilla;false;oldmutual;null
1319796421;Antonia Gutierrez;89;mercedezfigueroa883@gmail.com;3115079327;true;false;false;minsalud;false;false;true;true;false;453;Medellín;Manizales;true;proteccion;null
1267946371;Daniela Hernandez;27;ludwingonzalez702@gmail.com;3055909416;false;false;false;mininterior;true;false;true;true;true;967;Barranquilla;Bucaramanga;false;oldmutual;null
1685968927;Daniela Aristizabal;40;camilagutierrez275@gmail.com;3069668782;true;false;true;policia;true;true;true;true;false;1124;Bogotá;Bogotá;true;oldmutual;null
1247557588;Ana Figueroa;32;juanortiz590@gmail.com;3028887784;true;false;true;inpec;false;false;false;true;true;825;Cúcuta;Pereira;true;oldmutual;null
1577049222;Juan Figueroa;49;davidaristizabal944@gmail.com;3164522632;true;true;false;minsalud;false;false;true;false;true;854;Cali;Manizales;false;extranjero;null
1056541545;David Arango;49;juanhernandez14@gmail.com;3146053209;true;false;true;mininterior;false;false;true;true;false;270;Cali;Barranquilla;true;extranjero;null
1890304954;Mercedez Gonzalez;86;camilagutierrez794@gmail.com;3145687807;false;false;true;minsalud;true;false;false;false;true;879;Bucaramanga;Bucaramanga;true;porvenir;null
1518221066;Sebastian Aristizabal;42;analopez540@gmail.com;3158507867;false;true;false;mininterior;false;true;true;true;false;1146;Pereira;Cartagena;false;colfondos;null
1475265076;Juan Ortiz;90;estebanramirez246@gmail.com;3160369337;true;true;true;minsalud;false;false;false;true;true;344;Armenia;Manizales;true;porvenir;null
1190195187;Natalia Martinez;68;davidramirez861@gmail.com;3134011459;false;true;true;policia;true;false;false;false;false;789;Cartagena;Armenia;false;proteccion;null
1396090244;Mercedez Ortiz;88;antonialopez657@gmail.com;3133159017;false;true;true;armada;false;false;false;false;true;1079;Cali;Santa Marta;true;colfondos;null
1778284793;Mercedez Gonzalez;20;juanaristizabal143@gmail.com;3070258188;true;true;true;minsalud;false;true;true;true;false;371;Santa Marta;Bogotá;true;oldmutual;null
1642891996;Sebastian Aristizabal;73;sebastianfigueroa45@gmail.com;3169696748;false;false;false;mininterior;true;false;true;false;false;79;Cartagena;Bucaramanga;true;extranjero;null
1674528327;Antonia Ortiz;89;camilagonzalez66@gmail.com;3131484010;true;true;true;inpec;false;true;true;true;false;480;Cúcuta;Cali;true;colfondos;null
1418080117;Ana Arango;29;antoniaortiz763@gmail.com;3188807331;false;false;true;policia;false;true;false;false;false;934;Cartagena;Pereira;false;porvenir;null
1106194247;Ana Gonzalez;20;danielamartinez601@gmail.com;3171334193;true;true;false;policia;true;false;false;true;true;502;Medellín;Cali;false;colfondos;null
1581461162;Ana Martinez;77;davidgutierrez969@gmail.com;3138719843;true;true;false;policia;true;true;false;true;true;694;Manizales;Pereira;false;porvenir;null
1498339806;David Hernandez;34;sebastianramirez37@gmail.com;3064584517;true;false;true;policia;false;false;false;false;true;564;Cartagena;Armenia;true;porvenir;null
1894811746;Camila Gutierrez;19;mercedezhernandez410@gmail.com;3140105457;true;false;false;policia;true;true;false;true;true;1119;Armenia;Cartagena;true;extranjero;null
1415928523;Natalia Arango;74;antoniafigueroa730@gmail.com;3087195804;true;true;true;inpec;false;true;false;false;false;751;Bogotá;Santa Marta;false;proteccion;null
1402173917;Juan Aristizabal;30;danielaarango966@gmail.com;3063833022;false;true;true;policia;true;true;true;false;false;667;Bucaramanga;Santa Marta;true;extranjero;null
1675588985;Natalia Gutierrez;76;ludwinarango725@gmail.com;3156484082;true;true;false;inpec;false;false;true;false;false;1090;Armenia;Santa Marta;false;extranjero;null
1267513402;Mercedez Aristizabal;66;luislopez145@gmail.com;3148791634;false;false;true;policia;false;true;true;true;false;748;Bogotá;Armenia;false;colfondos;null
1227121029;Ana Aristizabal;47;juanfigueroa742@gmail.com;3060362842;true;false;false;minsalud;true;true;true;true;true;1259;Cartagena;Armenia;false;oldmutual;null
1883835585;Natalia Arango;32;luisortiz729@gmail.com;3151800844;true;false;true;minsalud;false;false;false;true;false;472;Armenia;Armenia;true;porvenir;null
1564484896;Esteban Martinez;45;davidgutierrez99@gmail.com;3020888688;false;false;false;minsalud;true;true;true;true;true;733;Manizales;Santa Marta;true;colfondos;null
1577109255;David Gonzalez;43;nataliagutierrez275@gmail.com;3132620206;false;true;true;armada;false;false;true;false;false;243;Medellín;Barranquilla;true;porvenir;null
1686006466;Natalia Ramirez;65;ludwinarango981@gmail.com;3130000667;false;true;true;inpec;false;false;false;true;false;1265;Armenia;Armenia;true;oldmutual;null
1831863500;David Ortiz;71;mercedezaristizabal98@gmail.com;3151667126;false;false;false;policia;false;false;true;false;true;920;Bogotá;Cartagena;true;colfondos;null
1125941147;Mercedez Figueroa;38;antoniahernandez118@gmail.com;3182360756;true;false;true;inpec;false;false;true;false;true;1246;Bucaramanga;Medellín;false;oldmutual;null
1595318394;Ana Ortiz;64;ludwingutierrez664@gmail.com;3062117584;false;false;false;armada;false;false;false;true;true;609;Bucaramanga;Armenia;false;extranjero;null
1456849567;Mercedez Arango;43;ludwinlopez794@gmail.com;3067034185;false;true;false;minsalud;true;true;false;true;true;5;Bogotá;Barranquilla;false;porvenir;null
1339822916;Ludwin Gutierrez;41;ludwinramirez865@gmail.com;3110746068;true;false;true;inpec;true;true;true;true;true;1159;Cali;Barranquilla;true;porvenir;null
1744919223;Daniela Aristizabal;64;sebastianaristizabal990@gmail.com;3194203853;true;true;true;policia;false;false;false;false;false;166;Cúcuta;Armenia;true;extranjero;null
1532486775;Antonia Lopez;80;danielamartinez436@gmail.com;3119901977;false;false;false;armada;false;false;true;false;true;737;Barranquilla;Cúcuta;false;colfondos;null
1147809165;Ana Figueroa;76;antoniaortiz380@gmail.com;3112284719;false;false;false;armada;false;false;false;true;true;382;Cali;Cúcuta;true;proteccion;null
1238145211;Mercedez Lopez;18;luisarango118@gmail.com;3005793024;true;false;false;policia;true;false;false;false;false;496;Bucaramanga;Barranquilla;false;proteccion;null
1595537620;Ana Aristizabal;56;mercedezramirez331@gmail.com;3119309725;true;true;true;inpec;true;true;true;false;false;695;Santa Marta;Bogotá;true;porvenir;null
1055322623;Mercedez Ortiz;44;antoniagutierrez609@gmail.com;3177420352;false;true;true;policia;true;false;false;true;true;540;Cartagena;Medellín;true;proteccion;null
1621639337;David Ramirez;74;davidarango435@gmail.com;3070808259;false;false;true;policia;true;true;false;true;false;1010;Pereira;Barranquilla;false;colfondos;null
1022876562;Mercedez Arango;23;anaramirez26@gmail.com;3113535514;false;true;false;mininterior;true;false;false;false;true;1076;Cali;Armenia;false;proteccion;null
1679779988;David Figueroa;83;ludwinramirez902@gmail.com;3060277646;false;false;false;inpec;false;false;true;false;false;428;Armenia;Bogotá;true;porvenir;null
1702992653;David Martinez;19;camilagonzalez534@gmail.com;3050177781;true;true;false;minsalud;true;false;true;false;true;354;Cúcuta;Cali;true;oldmutual;null
1256211204;Natalia Gonzalez;67;camilamartinez654@gmail.com;3056394651;false;true;true;minsalud;false;false;true;true;false;915;Armenia;Medellín;false;porvenir;null
1384052011;Sebastian Arango;51;danielaarango928@gmail.com;3095994276;true;false;false;mininterior;true;true;true;false;true;509;Barranquilla;Pereira;false;proteccion;null
1040180175;David Ramirez;69;camilahernandez544@gmail.com;3087093595;true;false;true;policia;true;true;true;true;true;119;Santa Marta;Pereira;false;colfondos;null
1800025099;Daniela Gonzalez;70;anahernandez222@gmail.com;3082985567;true;true;false;mininterior;true;false;true;false;true;297;Manizales;Cartagena;true;colfondos;null
1211228311;Juan Figueroa;28;sebastiangutierrez970@gmail.com;3072997925;false;true;true;policia;true;true;false;false;false;85;Cartagena;Barranquilla;false;porvenir;null
1264930285;Luis Lopez;81;danielalopez238@gmail.com;3116191347;false;false;true;minsalud;true;true;true;false;true;412;Santa Marta;Barranquilla;true;porvenir;null
1431826066;Natalia Figueroa;40;mercedezhernandez94@gmail.com;3119819148;false;false;true;policia;true;true;true;false;true;80;Bucaramanga;Armenia;false;oldmutual;null
1713148718;David Hernandez;85;juanfigueroa383@gmail.com;3092421671;false;true;true;policia;false;true;true;false;true;1257;Barranquilla;Manizales;true;proteccion;null
1490092007;Juan Lopez;23;davidramirez298@gmail.com;3024518714;true;true;true;inpec;false;true;true;false;false;234;Cali;Cartagena;false;extranjero;null
1724306990;Ana Ortiz;46;luislopez223@gmail.com;3120975448;true;true;true;minsalud;true;false;false;true;true;897;Cartagena;Cúcuta;true;oldmutual;null
1512055830;Mercedez Martinez;84;estebangutierrez179@gmail.com;3186424611;true;false;false;policia;false;false;true;true;false;1106;Cúcuta;Cartagena;true;proteccion;null
1142309655;Ludwin Ramirez;39;camilagonzalez570@gmail.com;3167849021;false;false;true;policia;true;false;true;true;false;376;Bucaramanga;Pereira;false;proteccion;null
1627073973;Juan Gonzalez;57;davidhernandez811@gmail.com;3134450771;false;true;true;inpec;false;false;false;false;true;724;Pereira;Cali;false;porvenir;null
1479964657;Juan Figueroa;28;danielaarango869@gmail.com;3133456736;false;true;false;armada;true;false;false;false;false;728;Manizales;Santa Marta;false;colfondos;null
1064561322;Camila Aristizabal;56;davidlopez186@gmail.com;3142202917;true;false;true;minsalud;true;true;false;true;true;306;Santa Marta;Bogotá;true;oldmutual;null
1302550993;Mercedez Arango;50;nataliagutierrez514@gmail.com;3171000345;true;true;true;minsalud;false;true;true;true;false;1242;Pereira;Santa Marta;false;extranjero;null
1749108566;Mercedez Figueroa;78;sebastianlopez729@gmail.com;3085968762;true;false;true;mininterior;true;true;true;false;false;770;Armenia;Cartagena;false;porvenir;null
1722329209;Luis Hernandez;84;anagonzalez960@gmail.com;3170418380;true;true;false;policia;false;false;true;true;false;539;Pereira;Manizales;true;porvenir;null
1595036872;Camila Hernandez;32;juangutierrez663@gmail.com;3082250753;false;true;false;mininterior;true;true;true;true;false;1253;Medellín;Manizales;true;proteccion;null
1493267134;Daniela Gutierrez;31;mercedezortiz868@gmail.com;3093668270;true;true;true;policia;true;false;false;true;true;1263;Bogotá;Medellín;false;oldmutual;null
1700747286;Daniela Ortiz;80;camilaaristizabal3@gmail.com;3017428471;false;true;false;minsalud;true;true;false;true;true;1291;Cartagena;Barranquilla;false;porvenir;null
1870768134;Ana Martinez;81;antoniamartinez732@gmail.com;3115585177;false;true;false;policia;false;true;false;true;false;1194;Pereira;Manizales;true;colfondos;null
1399748310;Natalia Arango;52;antoniaortiz314@gmail.com;3128839345;true;false;false;policia;false;false;true;true;true;795;Medellín;Bogotá;false;oldmutual;null
1842969604;Antonia Lopez;53;davidgutierrez875@gmail.com;3078828240;false;true;false;mininterior;true;false;false;true;false;277;Bogotá;Cúcuta;true;colfondos;null
1517163418;Ana Lopez;28;ludwinaristizabal868@gmail.com;3169763116;true;false;true;inpec;true;true;true;false;true;296;Pereira;Manizales;true;proteccion;null
1897392744;Daniela Hernandez;24;antonialopez845@gmail.com;3087106426;false;false;true;mininterior;false;true;false;true;false;1021;Manizales;Cali;true;proteccion;null
1363905305;Luis Ortiz;55;danielagutierrez772@gmail.com;3024456001;true;true;false;inpec;false;false;true;true;true;868;Pereira;Cúcuta;false;oldmutual;null
1582363496;Sebastian Arango;78;nataliaaristizabal995@gmail.com;3194397676;true;false;false;armada;false;false;true;false;false;816;Bogotá;Bogotá;true;porvenir;null
1050398389;Camila Lopez;64;anafigueroa165@gmail.com;3160654452;true;true;true;policia;false;true;false;false;true;314;Cartagena;Medellín;true;extranjero;null
1162617389;Luis Gutierrez;26;mercedezgonzalez936@gmail.com;3008825213;true;false;true;inpec;false;true;true;false;false;528;Armenia;Pereira;true;porvenir;null
1223924617;Mercedez Lopez;23;juangutierrez195@gmail.com;3081749223;false;false;true;mininterior;true;false;false;true;false;817;Cúcuta;Armenia;true;porvenir;null
1883987200;David Gonzalez;34;luisgutierrez378@gmail.com;3027122296;true;false;true;policia;true;false;false;false;false;1047;Bogotá;Armenia;false;proteccion;null
1446936083;Antonia Ortiz;20;juanaristizabal128@gmail.com;3133368712;false;true;false;policia;true;false;true;false;false;739;Bogotá;Pereira;false;proteccion;null
1782795789;David Gutierrez;36;antonialopez37@gmail.com;3066813976;true;false;false;armada;true;false;true;false;true;1201;Manizales;Barranquilla;false;colfondos;null
1360028819;Natalia Hernandez;49;davidlopez149@gmail.com;3003605115;false;true;false;inpec;false;false;false;true;true;196;Santa Marta;Cali;false;porvenir;null
1802240074;Esteban Ramirez;80;mercedezhernandez297@gmail.com;3003891232;true;false;true;policia;false;true;true;true;true;634;Medellín;Cúcuta;false;porvenir;null
