cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1774844843;Natalia Figueroa;27;ludwinarango812@gmail.com;3071282362;false;true;true;minsalud;true;false;true;false;true;662;Armenia;Pereira;false;oldmutual;null
1851339174;David Arango;84;antoniafigueroa439@gmail.com;3163093914;true;true;false;inpec;false;true;true;true;false;1133;Cali;Cartagena;false;extranjero;null
1393508338;Mercedez Figueroa;18;camilaortiz922@gmail.com;3033228631;true;false;true;inpec;true;false;false;true;false;290;Medellín;Armenia;true;porvenir;null
1545092799;Ana Figueroa;61;camilamartinez167@gmail.com;3034435220;false;true;false;policia;false;true;false;true;true;418;Santa Marta;Bucaramanga;false;colfondos;null
1459821860;Sebastian Ortiz;88;danielagonzalez736@gmail.com;3155349849;false;false;false;inpec;false;true;true;false;true;1060;Bogotá;Bogotá;true;proteccion;null
1236008873;Mercedez Aristizabal;35;sebastianramirez954@gmail.com;3184745914;false;false;false;policia;false;false;false;true;true;176;Pereira;Armenia;false;porvenir;null
1633950060;Mercedez Gonzalez;83;natalialopez386@gmail.com;3082333933;false;true;true;policia;true;false;true;false;false;559;Santa Marta;Armenia;true;proteccion;null
1171975242;Mercedez Arango;76;antoniaaristizabal311@gmail.com;3117297362;true;false;true;mininterior;false;true;false;true;false;334;Armenia;Medellín;false;colfondos;null
1707102529;Natalia Gutierrez;31;danielamartinez537@gmail.com;3147607530;false;false;true;inpec;true;false;false;false;false;383;Cali;Armenia;true;porvenir;null
1258928755;Sebastian Hernandez;45;antoniagonzalez438@gmail.com;3104713785;true;false;false;minsalud;false;false;false;true;false;435;Barranquilla;Santa Marta;false;oldmutual;null
1783068324;Antonia Martinez;55;antoniaortiz627@gmail.com;3057469294;false;true;false;policia;true;false;false;false;true;707;Pereira;Cúcuta;true;extranjero;null
1600166172;Natalia Hernandez;75;danielaramirez123@gmail.com;3121099370;false;true;true;policia;false;false;false;false;false;752;Pereira;Santa Marta;false;proteccion;null
1596076533;Daniela Martinez;37;camilalopez444@gmail.com;3136791130;true;false;false;inpec;false;true;true;false;true;865;Cartagena;Medellín;false;porvenir;null
1867324110;Ludwin Gonzalez;32;ludwingonzalez640@gmail.com;3124115049;false;false;true;inpec;true;false;false;false;true;27;Pereira;Bogotá;false;proteccion;null
1191415731;Camila Arango;20;antoniaarango459@gmail.com;3036031575;false;true;false;policia;true;false;true;true;true;1078;Bogotá;Cali;false;colfondos;null
1219736166;Esteban Arango;79;mercedezarango762@gmail.com;3124386198;true;true;false;policia;true;true;true;true;false;5;Manizales;Cartagena;true;porvenir;null
1332058402;David Aristizabal;68;danielaortiz704@gmail.com;3044621353;false;false;false;inpec;false;true;false;false;true;42;Medellín;Cúcuta;false;colfondos;null
1112130530;Sebastian Martinez;41;anagutierrez281@gmail.com;3099307443;true;false;true;inpec;true;true;false;false;false;904;Cali;Cartagena;false;colfondos;null
1022843746;Ana Ramirez;82;danielamartinez257@gmail.com;3168876732;true;true;true;armada;true;true;false;true;false;518;Bogotá;Cartagena;true;extranjero;null
1662534846;Esteban Ortiz;83;ludwinmartinez705@gmail.com;3041387189;true;false;false;armada;false;false;false;true;true;920;Bogotá;Cartagena;true;extranjero;null
1845817466;Natalia Gutierrez;71;luisortiz609@gmail.com;3123686549;true;true;false;minsalud;true;false;true;true;false;257;Bucaramanga;Bogotá;true;colfondos;null
1693651395;Daniela Ortiz;86;nataliahernandez634@gmail.com;3024083854;true;true;true;minsalud;true;false;false;false;true;277;Bogotá;Medellín;true;proteccion;null
1895938955;Antonia Arango;60;camilaaristizabal466@gmail.com;3064297840;false;false;true;mininterior;true;true;true;false;false;270;Cúcuta;Barranquilla;false;porvenir;null
1310570644;Ludwin Hernandez;70;antoniaortiz331@gmail.com;3111557841;true;false;true;inpec;true;true;false;true;false;366;Bogotá;Cartagena;false;oldmutual;null
1632725273;Mercedez Martinez;31;camilagutierrez636@gmail.com;3175344090;false;true;true;inpec;false;true;true;true;false;226;Medellín;Cúcuta;false;oldmutual;null
1049168228;Esteban Figueroa;74;nataliamartinez429@gmail.com;3184098203;true;true;false;mininterior;false;true;false;true;true;895;Bogotá;Cúcuta;false;porvenir;null
1218099803;Esteban Hernandez;62;danielahernandez142@gmail.com;3169395352;true;true;true;armada;true;true;true;false;true;1288;Bogotá;Bucaramanga;true;colfondos;null
1697838976;Mercedez Aristizabal;75;ludwingutierrez365@gmail.com;3196951569;true;false;false;armada;true;true;true;false;true;1202;Bogotá;Cartagena;true;porvenir;null
1873973433;Ludwin Ortiz;52;camilamartinez892@gmail.com;3194144101;true;true;false;mininterior;true;true;false;true;true;996;Cali;Cúcuta;false;oldmutual;null
1261935515;Ludwin Figueroa;50;mercedezarango66@gmail.com;3039277576;true;true;false;armada;false;false;false;false;true;1165;Bogotá;Armenia;false;colfondos;null
1028302092;Sebastian Martinez;21;juanlopez165@gmail.com;3033060086;true;true;true;inpec;false;true;true;true;false;407;Medellín;Bogotá;false;proteccion;null
1813604374;Ana Figueroa;43;juanortiz74@gmail.com;3114728532;false;false;true;policia;false;false;false;false;false;278;Medellín;Santa Marta;true;oldmutual;null
1773037267;Luis Hernandez;50;sebastianramirez401@gmail.com;3116944368;true;false;true;policia;false;false;false;true;false;68;Santa Marta;Cúcuta;true;colfondos;null
1407442338;Antonia Ramirez;41;nataliamartinez843@gmail.com;3061388005;false;true;true;mininterior;false;false;false;false;false;909;Cúcuta;Cartagena;false;colfondos;null
1619196208;Luis Aristizabal;49;nataliaarango355@gmail.com;3153947094;true;false;true;policia;false;true;true;false;true;654;Cali;Armenia;true;oldmutual;null
1384568158;David Ramirez;24;danielafigueroa156@gmail.com;3193808101;false;true;false;armada;true;false;true;true;false;159;Bogotá;Bucaramanga;true;oldmutual;null
1799493561;David Ramirez;24;mercedezarango52@gmail.com;3136044858;false;false;true;minsalud;false;false;true;false;false;861;Medellín;Cali;false;extranjero;null
1057597038;Esteban Hernandez;79;juanfigueroa85@gmail.com;3149409635;true;false;false;minsalud;false;false;false;false;true;944;Pereira;Cúcuta;true;proteccion;null
1348539371;David Martinez;68;anahernandez759@gmail.com;3067971934;false;false;false;policia;true;true;false;true;true;274;Bucaramanga;Medellín;false;colfondos;null
1060806775;Sebastian Lopez;46;luisarango799@gmail.com;3181983879;true;true;true;mininterior;true;false;true;false;false;303;Barranquilla;Cúcuta;false;extranjero;null
1670343308;Natalia Martinez;22;antoniaaristizabal880@gmail.com;3157567974;false;true;true;armada;true;false;false;true;false;836;Pereira;Santa Marta;false;oldmutual;null
1686142532;Juan Hernandez;48;antoniafigueroa286@gmail.com;3001440908;false;true;true;minsalud;false;true;false;false;false;901;Cartagena;Cartagena;false;colfondos;null
1511127011;Ludwin Gutierrez;23;juangonzalez742@gmail.com;3142092707;true;true;true;mininterior;false;true;true;true;false;1268;Cúcuta;Armenia;true;colfondos;null
1670990779;Ludwin Lopez;87;nataliamartinez589@gmail.com;3043681994;true;true;false;armada;false;true;true;true;false;418;Bogotá;Armenia;false;colfondos;null
1052543355;Natalia Ortiz;30;juanmartinez779@gmail.com;3190719372;false;true;true;policia;false;false;false;false;true;1039;Manizales;Cali;true;porvenir;null
1120004930;Sebastian Arango;85;danielagonzalez880@gmail.com;3115175857;true;false;true;armada;false;true;true;false;true;988;Pereira;Cali;false;proteccion;null
1498166681;Camila Ortiz;52;anaaristizabal406@gmail.com;3089108573;true;false;true;policia;false;false;false;false;true;982;Armenia;Pereira;false;colfondos;null
1688065751;Ludwin Arango;27;juanhernandez676@gmail.com;3151194867;true;true;true;minsalud;true;false;false;false;false;69;Manizales;Santa Marta;false;porvenir;null
1021733719;Mercedez Aristizabal;22;davidramirez118@gmail.com;3077293584;false;false;true;policia;false;true;false;false;false;292;Cali;Cartagena;true;oldmutual;null
1515073700;Antonia Ortiz;50;nataliagonzalez640@gmail.com;3081104163;false;false;false;inpec;true;true;true;false;true;415;Armenia;Bogotá;false;porvenir;null
1498406659;Juan Lopez;50;nataliaramirez691@gmail.com;3055072353;false;true;true;mininterior;true;true;false;false;true;370;Bucaramanga;Cartagena;true;proteccion;null
1883177442;Ana Hernandez;32;estebanramirez615@gmail.com;3024839845;false;true;true;policia;false;false;false;false;false;237;Cúcuta;Bogotá;false;colfondos;null
1711088279;David Hernandez;79;estebanortiz859@gmail.com;3108288667;true;false;false;mininterior;false;true;true;false;false;73;Medellín;Cali;false;proteccion;null
1186056829;Sebastian Martinez;61;juanortiz366@gmail.com;3066219252;true;false;false;mininterior;true;true;false;true;false;199;Bogotá;Pereira;false;extranjero;null
1475669720;Esteban Gutierrez;23;sebastiangutierrez15@gmail.com;3127401765;true;true;true;minsalud;false;true;true;false;true;760;Barranquilla;Cartagena;true;porvenir;null
1473881728;Natalia Lopez;90;ludwingutierrez802@gmail.com;3104733741;true;true;false;policia;true;true;true;false;true;507;Cartagena;Bogotá;false;extranjero;null
1799092580;Antonia Martinez;76;camilaaristizabal985@gmail.com;3100193333;false;true;true;inpec;true;true;true;true;false;134;Bogotá;Pereira;true;proteccion;null
1278681030;Daniela Martinez;28;anahernandez622@gmail.com;3120183942;true;false;false;minsalud;true;true;true;true;true;696;Santa Marta;Pereira;false;colfondos;null
1073196697;Ana Gonzalez;58;danielagonzalez356@gmail.com;3062990583;false;true;true;mininterior;false;true;true;false;false;249;Manizales;Pereira;false;oldmutual;null
1885488048;Sebastian Arango;56;antoniagonzalez263@gmail.com;3189671112;false;false;false;armada;true;true;false;true;false;1300;Manizales;Cartagena;true;oldmutual;null
1693503272;Mercedez Ortiz;33;davidmartinez756@gmail.com;3131098475;false;false;true;armada;false;true;false;true;false;493;Manizales;Manizales;true;extranjero;null
1847306106;Mercedez Gutierrez;47;antoniahernandez400@gmail.com;3182690140;false;true;false;minsalud;true;false;true;false;false;466;Bucaramanga;Cúcuta;true;oldmutual;null
1627944228;Juan Arango;37;nataliagonzalez233@gmail.com;3164242989;false;true;false;armada;false;false;true;false;true;596;Pereira;Pereira;true;extranjero;null
1456060999;Ana Lopez;38;danielalopez18@gmail.com;3163145023;false;true;false;minsalud;false;false;true;false;true;486;Cartagena;Barranquilla;true;porvenir;null
1230889148;Sebastian Ramirez;70;sebastiangutierrez341@gmail.com;3074696671;false;false;true;mininterior;true;false;false;true;true;606;Pereira;Cartagena;true;porvenir;null
1441927743;Juan Ramirez;79;mercedezortiz672@gmail.com;3011098300;false;true;false;policia;true;false;false;false;true;874;Bucaramanga;Bucaramanga;true;porvenir;null
1014536654;Luis Arango;73;juanramirez255@gmail.com;3087410125;true;false;false;armada;false;false;true;true;true;1171;Manizales;Medellín;false;proteccion;null
1533273396;Daniela Martinez;57;juanaristizabal402@gmail.com;3189597987;true;true;true;armada;true;true;false;true;false;908;Barranquilla;Manizales;false;colfondos;null
1508341717;Juan Gutierrez;73;nataliagutierrez250@gmail.com;3036950451;false;true;true;policia;false;true;false;true;true;1217;Pereira;Medellín;true;extranjero;null
1899561705;Juan Hernandez;80;estebanarango55@gmail.com;3021873017;false;true;true;armada;true;false;false;false;true;1268;Manizales;Santa Marta;false;extranjero;null
1386301874;Camila Gonzalez;66;luisramirez296@gmail.com;3040966680;true;true;false;inpec;false;true;false;true;false;405;Cúcuta;Manizales;false;oldmutual;null
1578447229;Luis Ramirez;39;antoniaarango867@gmail.com;3003896731;true;false;true;mininterior;false;false;false;false;true;857;Cúcuta;Pereira;false;oldmutual;null
1271367012;Camila Ortiz;86;sebastiangonzalez202@gmail.com;3095963900;true;true;true;armada;false;true;true;false;false;1118;Pereira;Santa Marta;true;oldmutual;null
1851628118;Mercedez Figueroa;41;camilagonzalez876@gmail.com;3024813981;true;false;true;minsalud;false;false;true;false;true;990;Bogotá;Cartagena;true;colfondos;null
1719314045;Luis Martinez;70;juanarango625@gmail.com;3155007830;true;true;true;policia;true;false;true;false;true;114;Cartagena;Medellín;false;proteccion;null
1058164593;Natalia Arango;42;anafigueroa917@gmail.com;3066165222;true;false;false;policia;true;true;false;false;false;474;Bucaramanga;Cúcuta;false;extranjero;null
1704524776;Ludwin Martinez;85;sebastianfigueroa591@gmail.com;3138112046;true;false;false;minsalud;true;false;true;true;true;647;Bogotá;Pereira;false;proteccion;null
1888335699;Ludwin Ortiz;53;camilamartinez93@gmail.com;3001268731;false;false;true;inpec;false;true;true;true;false;536;Armenia;Barranquilla;true;colfondos;null
1689552116;Ludwin Figueroa;36;camilafigueroa317@gmail.com;3110652022;true;false;false;mininterior;false;false;false;true;false;639;Bucaramanga;Bogotá;true;colfondos;null
