cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1274207088;Natalia Figueroa;33;danielaarango462@gmail.com;3139476354;false;true;true;minsalud;false;true;false;false;true;605;Bogotá;Barranquilla;true;extranjero;null
1608939634;Luis Hernandez;34;estebanhernandez210@gmail.com;3061959746;true;true;true;inpec;false;false;false;true;false;919;Bucaramanga;Bogotá;false;colfondos;null
1431854400;Camila Martinez;57;ludwinaristizabal442@gmail.com;3100288541;true;true;true;minsalud;true;true;true;false;false;19;Manizales;Cali;false;oldmutual;null
1646516873;Mercedez Figueroa;60;nataliaarango538@gmail.com;3039655488;false;true;false;armada;false;false;false;true;false;610;Pereira;Cali;true;oldmutual;null
1408390330;Mercedez Gutierrez;47;luislopez125@gmail.com;3136870069;false;true;false;armada;true;false;true;true;true;1105;Bucaramanga;Cali;true;porvenir;null
1780760883;Ana Ortiz;65;luismartinez811@gmail.com;3094927743;false;false;false;armada;false;true;false;true;true;459;Cúcuta;Manizales;false;oldmutual;null
1504682395;Daniela Ramirez;44;antoniagutierrez329@gmail.com;3161594332;false;true;true;mininterior;true;true;true;true;true;823;Cúcuta;Pereira;true;colfondos;null
1532878826;David Hernandez;58;camilaortiz524@gmail.com;3177824120;false;false;true;armada;false;false;false;true;true;669;Armenia;Barranquilla;true;oldmutual;null
1302312776;Juan Gutierrez;19;camilaaristizabal312@gmail.com;3144761953;false;false;false;minsalud;false;false;true;true;false;83;Armenia;Armenia;false;oldmutual;null
1546955671;Mercedez Gutierrez;79;juangonzalez954@gmail.com;3171144886;false;true;false;policia;true;true;true;false;false;1081;Cartagena;Barranquilla;true;oldmutual;null
1077534470;Juan Arango;25;ludwinramirez81@gmail.com;3058933820;true;false;false;armada;true;false;false;true;true;94;Santa Marta;Armenia;false;porvenir;null
1374885585;Sebastian Lopez;64;estebanortiz574@gmail.com;3156075012;false;false;true;policia;true;false;false;false;false;1075;Bucaramanga;Armenia;true;proteccion;null
1860068030;Natalia Figueroa;70;antoniagonzalez439@gmail.com;3170204044;false;false;true;armada;false;false;true;false;true;488;Cúcuta;Santa Marta;false;porvenir;null
1568396474;Camila Ramirez;42;davidaristizabal276@gmail.com;3169696458;false;true;true;policia;true;false;true;false;true;18;Cali;Manizales;false;proteccion;null
1447579507;Mercedez Arango;37;juanramirez87@gmail.com;3123227077;false;false;true;policia;true;false;true;true;false;293;Armenia;Cali;false;colfondos;null
1854024832;Sebastian Figueroa;24;davidfigueroa601@gmail.com;3173998717;false;false;false;armada;true;false;false;true;false;851;Bogotá;Bogotá;false;oldmutual;null
1760699722;Esteban Arango;18;anaaristizabal269@gmail.com;3023505135;true;true;false;mininterior;true;false;false;true;false;1252;Cartagena;Cúcuta;false;colfondos;null
1851251077;Camila Arango;51;camilamartinez236@gmail.com;3192806444;true;false;false;policia;false;false;true;false;true;1115;Manizales;Manizales;false;oldmutual;null
1794800828;Mercedez Figueroa;64;anafigueroa144@gmail.com;3061043622;true;true;true;inpec;true;true;true;true;false;467;Cartagena;Medellín;true;extranjero;null
1192627114;Sebastian Martinez;45;davidfigueroa967@gmail.com;3080008411;false;false;true;armada;false;true;true;false;false;1282;Bucaramanga;Cúcuta;true;proteccion;null
1646890940;Sebastian Ramirez;31;luislopez99@gmail.com;3079917588;false;false;true;inpec;false;false;false;true;false;1051;Barranquilla;Cúcuta;true;extranjero;null
1336766454;Juan Figueroa;39;anamartinez477@gmail.com;3089735178;true;true;true;policia;false;false;false;false;false;604;Santa Marta;Bogotá;true;colfondos;null
1186717868;Sebastian Gonzalez;48;ludwinmartinez713@gmail.com;3012371425;true;false;true;policia;false;true;false;true;true;402;Cúcuta;Manizales;false;colfondos;null
1191185597;Luis Hernandez;76;davidramirez967@gmail.com;3010095519;false;true;false;minsalud;false;false;true;false;true;503;Santa Marta;Cartagena;true;proteccion;null
1456856045;Daniela Arango;49;estebanortiz768@gmail.com;3062495076;true;true;true;inpec;true;true;false;false;true;210;Bogotá;Armenia;true;proteccion;null
1368620088;Ludwin Gutierrez;86;ludwingutierrez687@gmail.com;3019417949;false;true;false;mininterior;true;true;false;false;true;61;Bogotá;Barranquilla;false;extranjero;null
1101234406;Ludwin Lopez;63;estebanfigueroa60@gmail.com;3160000937;false;true;true;armada;true;true;false;true;true;444;Cúcuta;Bogotá;false;proteccion;null
1409054995;Antonia Hernandez;40;sebastianortiz199@gmail.com;3106212463;true;true;false;mininterior;false;true;true;false;false;648;Pereira;Manizales;true;colfondos;null
1566934826;Camila Gonzalez;64;anahernandez537@gmail.com;3179597797;true;false;false;policia;false;true;false;true;true;627;Pereira;Bucaramanga;false;extranjero;null
1483300721;Antonia Ortiz;66;estebanarango204@gmail.com;3120679420;true;false;true;mininterior;true;false;true;true;false;506;Barranquilla;Santa Marta;true;porvenir;null
1652712475;Natalia Martinez;39;danielamartinez79@gmail.com;3121792065;false;true;true;mininterior;true;true;true;true;true;1206;Barranquilla;Bucaramanga;true;porvenir;null
1683231181;Juan Ortiz;64;antoniaortiz717@gmail.com;3133098924;true;true;false;inpec;false;false;true;false;false;764;Cúcuta;Bogotá;true;colfondos;null
1699789601;Juan Ortiz;71;estebanortiz579@gmail.com;3030309729;false;true;false;inpec;false;true;true;true;false;54;Armenia;Armenia;true;oldmutual;null
1683891731;Ludwin Lopez;89;luisaristizabal168@gmail.com;3157943618;true;false;true;mininterior;true;false;false;false;false;116;Bogotá;Cali;true;colfondos;null
1460522817;Esteban Ortiz;50;luisarango193@gmail.com;3193860307;false;false;false;policia;false;true;false;true;true;929;Armenia;Barranquilla;true;extranjero;null
1281880397;Luis Gonzalez;63;camilaaristizabal103@gmail.com;3077458885;false;true;false;inpec;false;true;false;true;true;1206;Pereira;Santa Marta;true;colfondos;null
1805871732;Antonia Ramirez;41;estebangutierrez524@gmail.com;3172811862;false;true;false;policia;true;false;false;true;false;1281;Manizales;Armenia;true;extranjero;null
1238132142;Sebastian Gutierrez;38;sebastianaristizabal383@gmail.com;3066328236;false;false;false;policia;true;true;true;false;true;1084;Barranquilla;Armenia;false;extranjero;null
1332491425;Daniela Lopez;25;estebangutierrez295@gmail.com;3007021983;true;true;false;mininterior;true;true;true;false;true;196;Manizales;Armenia;true;colfondos;null
1190567768;Ana Arango;29;ludwinortiz495@gmail.com;3034974369;false;false;true;mininterior;true;true;true;false;false;257;Manizales;Bucaramanga;false;proteccion;null
1456485235;Juan Gutierrez;47;antoniaaristizabal397@gmail.com;3000217786;true;true;false;mininterior;true;false;true;false;false;984;Santa Marta;Pereira;false;oldmutual;null
1610125867;Mercedez Aristizabal;78;juanaristizabal685@gmail.com;3157195856;false;false;true;policia;true;true;false;false;true;1058;Manizales;Bucaramanga;false;proteccion;null
1014441671;Natalia Figueroa;70;antoniagonzalez529@gmail.com;3098197471;true;false;true;policia;true;false;true;false;false;118;Medellín;Bucaramanga;false;porvenir;null
1816213435;Mercedez Ortiz;55;juanfigueroa848@gmail.com;3114561696;false;false;true;mininterior;false;true;true;true;true;886;Cartagena;Bogotá;true;proteccion;null
1125130211;David Gonzalez;65;davidgutierrez940@gmail.com;3034307640;false;true;true;policia;false;true;true;false;true;357;Bucaramanga;Bogotá;false;colfondos;null
1879465883;Esteban Aristizabal;22;danielafigueroa54@gmail.com;3069848158;false;false;true;mininterior;true;true;true;true;false;382;Bogotá;Armenia;true;colfondos;null
1642360376;Sebastian Gonzalez;75;ludwinhernandez877@gmail.com;3081832616;false;false;true;mininterior;true;true;false;false;false;611;Barranquilla;Manizales;true;porvenir;null
1197055702;Mercedez Aristizabal;67;anahernandez207@gmail.com;3029733033;true;true;false;inpec;false;true;true;false;false;1019;Cúcuta;Bucaramanga;false;proteccion;null
1061037105;Antonia Figueroa;31;luisgonzalez317@gmail.com;3054888906;false;false;false;policia;true;true;false;false;true;1147;Pereira;Cúcuta;true;proteccion;null
1217691352;Camila Arango;60;antoniaortiz590@gmail.com;3133278283;false;true;true;policia;false;false;false;false;false;762;Armenia;Barranquilla;false;colfondos;null
1225262751;Ana Hernandez;69;davidgutierrez96@gmail.com;3034242075;false;true;false;mininterior;true;false;false;true;false;659;Bucaramanga;Pereira;false;porvenir;null
1624668387;Juan Figueroa;45;juanfigueroa991@gmail.com;3157048365;true;true;true;mininterior;true;false;true;true;false;965;Pereira;Cartagena;false;oldmutual;null
1274259909;Juan Lopez;44;luisaristizabal459@gmail.com;3184244287;false;false;true;minsalud;false;false;true;true;false;449;Medellín;Cartagena;false;proteccion;null
1829208369;David Gutierrez;44;antoniamartinez116@gmail.com;3125701361;true;false;false;armada;false;true;false;true;false;1288;Armenia;Medellín;false;oldmutual;null
1808745486;Daniela Arango;31;davidlopez620@gmail.com;3082564456;true;false;false;armada;false;false;false;false;false;716;Bogotá;Manizales;false;oldmutual;null
1135252440;Mercedez Lopez;25;danielahernandez81@gmail.com;3058164437;true;true;true;policia;false;true;true;false;true;148;Bogotá;Bogotá;false;colfondos;null
1731639665;Esteban Ortiz;52;juangutierrez929@gmail.com;3189984044;false;false;false;inpec;false;false;true;false;false;1048;Bogotá;Cali;true;oldmutual;null
1256103675;Juan Ramirez;19;antoniafigueroa667@gmail.com;3188655408;false;false;false;policia;true;false;false;false;false;466;Pereira;Bucaramanga;false;oldmutual;null
1438974540;David Hernandez;62;antonialopez122@gmail.com;3068653915;true;true;false;policia;true;false;false;false;true;638;Pereira;Bucaramanga;false;oldmutual;null
1045074923;David Arango;27;ludwingonzalez481@gmail.com;3106858088;true;true;true;mininterior;false;false;false;false;true;944;Bogotá;Bucaramanga;false;oldmutual;null
1324374264;David Gutierrez;70;antonialopez166@gmail.com;3011943204;true;true;true;inpec;true;true;true;true;false;412;Armenia;Cali;true;extranjero;null
1048926581;Natalia Figueroa;88;camilaramirez495@gmail.com;3020567022;true;false;true;minsalud;false;true;true;false;false;1261;Santa Marta;Manizales;false;proteccion;null
1455459095;Antonia Ramirez;42;danielaortiz420@gmail.com;3152817829;false;true;true;minsalud;true;false;false;true;false;13;Bogotá;Cali;true;proteccion;null
1281398258;Daniela Arango;90;davidmartinez578@gmail.com;3188528698;true;false;false;inpec;true;true;true;false;true;522;Santa Marta;Barranquilla;true;proteccion;null
1037654914;David Hernandez;65;camilaarango557@gmail.com;3103669409;true;true;false;minsalud;false;true;true;false;true;342;Cali;Armenia;true;proteccion;null
1108705686;Mercedez Hernandez;85;danielaarango33@gmail.com;3120421322;true;false;true;minsalud;false;true;true;false;true;583;Cúcuta;Cali;true;colfondos;null
1490761988;Mercedez Gutierrez;80;sebastianramirez467@gmail.com;3048506868;false;true;true;mininterior;true;false;true;false;false;617;Cúcuta;Bogotá;true;proteccion;null
1250602527;Juan Arango;18;camilaramirez705@gmail.com;3088276033;false;false;false;mininterior;true;true;true;true;false;1120;Cali;Bogotá;true;extranjero;null
1146891272;Natalia Figueroa;78;davidortiz301@gmail.com;3121330198;true;true;true;inpec;true;false;true;false;true;1003;Cali;Cartagena;false;extranjero;null
1540651028;Natalia Ortiz;83;estebanhernandez81@gmail.com;3125608570;false;false;true;inpec;false;true;true;true;false;947;Bucaramanga;Armenia;true;extranjero;null
1895010717;Antonia Martinez;31;ludwinarango846@gmail.com;3015427724;true;true;false;policia;true;false;false;true;true;493;Armenia;Armenia;true;extranjero;null
1884598572;Mercedez Martinez;38;nataliagutierrez631@gmail.com;3177267862;false;true;true;armada;false;false;false;false;true;104;Barranquilla;Cartagena;false;colfondos;null
1467584369;Esteban Gutierrez;62;danielagutierrez608@gmail.com;3166731407;true;true;true;minsalud;true;false;false;true;false;400;Santa Marta;Pereira;true;proteccion;null
1841535020;Natalia Arango;77;danielalopez283@gmail.com;3007106474;true;false;true;minsalud;true;true;false;true;false;269;Armenia;Bogotá;false;colfondos;null
1501162187;Sebastian Martinez;33;juanfigueroa418@gmail.com;3085173072;true;false;true;policia;false;true;false;false;true;167;Bucaramanga;Pereira;true;extranjero;null
1547194287;Esteban Ramirez;70;sebastianlopez379@gmail.com;3041506961;false;false;true;armada;true;true;false;true;false;335;Cúcuta;Manizales;true;porvenir;null
1624884835;Mercedez Ramirez;24;juanortiz785@gmail.com;3113681740;false;true;true;armada;false;false;true;false;true;727;Armenia;Barranquilla;true;porvenir;null
1010433185;Antonia Ramirez;66;sebastianaristizabal416@gmail.com;3022190925;false;true;true;policia;true;false;true;true;true;573;Bogotá;Manizales;false;oldmutual;null
1012015927;Ludwin Figueroa;84;camilagonzalez773@gmail.com;3151121702;true;false;false;armada;false;false;true;false;true;271;Cali;Cali;false;colfondos;null
1565789429;Mercedez Lopez;29;luislopez470@gmail.com;3138790802;false;false;true;minsalud;true;false;false;true;true;859;Manizales;Cúcuta;true;oldmutual;null
1350264729;Daniela Hernandez;70;ludwinarango757@gmail.com;3182512228;true;true;true;policia;false;true;true;false;true;1097;Bucaramanga;Cúcuta;false;oldmutual;null
1456308694;Antonia Gutierrez;24;anaarango208@gmail.com;3156512127;false;false;false;mininterior;false;true;true;true;false;1157;Santa Marta;Bucaramanga;true;porvenir;null
1288494515;Juan Gonzalez;30;ludwinaristizabal885@gmail.com;3053101836;false;false;true;inpec;true;false;true;true;true;1031;Santa Marta;Cali;false;colfondos;null
1737636827;Ana Lopez;73;estebanramirez920@gmail.com;3063665583;true;false;false;minsalud;false;false;true;true;false;999;Medellín;Pereira;true;porvenir;null
