cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1399676947;Mercedez Figueroa;64;mercedezhernandez149@gmail.com;3011107562;false;false;true;policia;false;true;false;true;true;850;Bucaramanga;Santa Marta;true;extranjero;null
1619937180;Esteban Lopez;76;davidmartinez757@gmail.com;3073314104;true;true;false;inpec;false;false;true;false;true;1287;Pereira;Bucaramanga;false;oldmutual;null
1813308849;Daniela Arango;25;luisramirez443@gmail.com;3160688549;false;true;false;minsalud;false;false;false;false;true;578;Medellín;Medellín;false;oldmutual;null
1599496466;Juan Hernandez;41;danielafigueroa195@gmail.com;3198929193;true;true;true;mininterior;true;false;true;false;false;171;Medellín;Armenia;false;extranjero;null
1741275641;David Gutierrez;32;ludwinmartinez21@gmail.com;3107740615;false;false;true;policia;true;true;false;true;true;416;Pereira;Bucaramanga;true;extranjero;null
1300163502;Juan Figueroa;51;antoniagutierrez256@gmail.com;3164041826;true;true;true;policia;true;false;false;true;true;8;Cartagena;Barranquilla;true;extranjero;null
1599561336;Esteban Gonzalez;52;danielaaristizabal455@gmail.com;3172455548;false;false;false;armada;false;false;false;true;true;235;Manizales;Cúcuta;false;porvenir;null
1714132481;Camila Arango;49;estebangonzalez873@gmail.com;3061028375;true;false;true;armada;false;true;false;false;true;468;Cúcuta;Armenia;true;proteccion;null
1630310408;Sebastian Ortiz;71;sebastianaristizabal565@gmail.com;3133991827;false;false;false;policia;false;true;true;true;false;890;Armenia;Barranquilla;true;oldmutual;null
1886220153;Ludwin Lopez;22;sebastianlopez529@gmail.com;3180756427;true;false;false;inpec;true;true;true;false;true;605;Armenia;Cartagena;true;porvenir;null
1501681561;Natalia Gonzalez;24;nataliafigueroa160@gmail.com;3136932037;true;true;false;inpec;false;true;false;true;false;582;Medellín;Cartagena;true;proteccion;null
1692259720;Natalia Ramirez;54;danielaramirez738@gmail.com;3027439879;false;true;true;policia;false;true;true;false;true;1031;Barranquilla;Cali;true;extranjero;null
1066006891;Sebastian Lopez;48;anaaristizabal329@gmail.com;3197983405;true;false;false;minsalud;true;false;false;true;true;1003;Cartagena;Medellín;false;oldmutual;null
1004781005;David Martinez;46;mercedezaristizabal51@gmail.com;3000842218;false;false;false;minsalud;false;true;false;false;true;1085;Manizales;Cúcuta;true;porvenir;null
1311262535;Ludwin Gutierrez;33;davidlopez117@gmail.com;3139666892;true;false;false;mininterior;false;true;false;false;true;575;Armenia;Medellín;true;colfondos;null
1730525764;Antonia Ortiz;77;davidfigueroa463@gmail.com;3073660248;false;true;true;armada;false;false;true;true;true;433;Santa Marta;Cartagena;false;extranjero;null
1497714491;Daniela Gonzalez;71;luisortiz242@gmail.com;3080947273;true;true;false;minsalud;false;true;true;false;true;629;Cúcuta;Barranquilla;false;oldmutual;null
1752501384;Ana Figueroa;47;sebastianfigueroa371@gmail.com;3115914595;false;true;false;minsalud;false;false;true;true;false;1244;Armenia;Pereira;false;colfondos;null
1862492812;Ana Ortiz;76;danielagonzalez573@gmail.com;3199053448;true;false;false;armada;false;false;false;false;false;234;Armenia;Manizales;true;colfondos;null
1509907333;Sebastian Ortiz;37;nataliaramirez672@gmail.com;3032157084;false;false;false;inpec;true;false;false;true;false;625;Pereira;Bogotá;true;oldmutual;null
1313713133;Antonia Figueroa;20;davidhernandez389@gmail.com;3187359473;true;false;true;policia;true;false;false;true;true;756;Cali;Cali;false;proteccion;null
1642444093;Sebastian Ortiz;66;estebanfigueroa974@gmail.com;3050646871;false;true;false;inpec;false;true;false;false;false;600;Armenia;Armenia;true;oldmutual;null
1395352328;Esteban Ramirez;69;danielalopez981@gmail.com;3074173124;false;true;true;inpec;false;true;false;true;false;1256;Cúcuta;Manizales;false;porvenir;null
1583652726;Natalia Hernandez;55;anaaristizabal665@gmail.com;3135240753;true;false;true;armada;false;false;false;true;true;1123;Santa Marta;Cali;true;colfondos;null
1071551331;Antonia Ramirez;50;estebanfigueroa124@gmail.com;3019443480;true;false;false;policia;false;true;false;true;true;740;Manizales;Cali;true;porvenir;null
1128981105;Daniela Gonzalez;77;anaaristizabal588@gmail.com;3122561603;false;true;true;inpec;true;false;true;false;true;556;Cúcuta;Medellín;false;colfondos;null
1047038722;Sebastian Hernandez;90;davidlopez382@gmail.com;3100746289;false;false;true;mininterior;false;false;false;false;false;696;Bogotá;Bucaramanga;false;porvenir;null
1051775325;Daniela Martinez;78;anaarango555@gmail.com;3074629329;true;true;false;inpec;false;false;true;true;false;438;Santa Marta;Armenia;true;colfondos;null
1521602304;Daniela Gonzalez;82;danielahernandez807@gmail.com;3134536725;true;true;true;minsalud;true;false;true;false;true;753;Armenia;Pereira;true;extranjero;null
1029608221;Ludwin Ortiz;63;sebastianmartinez266@gmail.com;3174567442;false;false;true;policia;true;false;false;false;false;795;Barranquilla;Bogotá;false;oldmutual;null
1744502636;Natalia Gutierrez;66;danielagonzalez879@gmail.com;3045846383;true;false;true;armada;true;true;true;false;false;638;Medellín;Medellín;true;extranjero;null
1079636381;Esteban Aristizabal;87;sebastianarango1@gmail.com;3146215778;true;false;false;mininterior;true;true;true;true;false;529;Cartagena;Cúcuta;false;oldmutual;null
1586974313;Mercedez Hernandez;36;sebastianlopez222@gmail.com;3048380387;true;true;true;mininterior;false;true;true;false;false;1018;Cartagena;Armenia;false;proteccion;null
1522118032;Daniela Ramirez;63;luislopez582@gmail.com;3024751863;true;false;true;minsalud;true;true;true;false;false;767;Manizales;Barranquilla;true;colfondos;null
1128474185;Ludwin Hernandez;27;danielaramirez563@gmail.com;3103700724;true;true;false;inpec;true;true;false;false;true;345;Barranquilla;Cartagena;true;colfondos;null
1185137245;Daniela Figueroa;20;luisgutierrez226@gmail.com;3089588758;true;true;true;mininterior;false;false;true;false;true;557;Manizales;Barranquilla;false;oldmutual;null
1854647941;David Aristizabal;48;antoniagonzalez798@gmail.com;3079518733;false;false;true;mininterior;true;false;false;false;true;894;Armenia;Manizales;false;extranjero;null
1543157167;David Hernandez;58;estebanhernandez398@gmail.com;3001592551;true;false;false;minsalud;true;true;false;false;true;513;Manizales;Bucaramanga;false;colfondos;null
1572985595;Sebastian Lopez;63;anaarango562@gmail.com;3196643847;true;true;false;inpec;true;true;false;false;false;65;Cúcuta;Bogotá;false;oldmutual;null
1002579950;Camila Ortiz;90;sebastianramirez40@gmail.com;3124376563;true;false;false;armada;false;false;false;false;true;663;Armenia;Cartagena;false;colfondos;null
1450792312;David Ortiz;45;davidarango505@gmail.com;3182547441;true;false;true;policia;true;false;false;true;false;598;Medellín;Manizales;false;porvenir;null
1599102617;Natalia Figueroa;66;anafigueroa608@gmail.com;3090180484;true;false;true;mininterior;true;false;false;false;false;594;Cúcuta;Cali;true;porvenir;null
1844393890;Daniela Gonzalez;84;luisgonzalez779@gmail.com;3086164951;true;false;true;armada;false;false;false;false;false;811;Medellín;Medellín;true;oldmutual;null
1381153464;Sebastian Figueroa;54;danielaarango399@gmail.com;3102049764;true;true;true;minsalud;false;true;true;true;false;150;Bogotá;Manizales;true;colfondos;null
1124464682;Ludwin Ortiz;52;nataliamartinez50@gmail.com;3161404294;false;false;true;inpec;true;true;true;false;false;161;Medellín;Cartagena;true;extranjero;null
1488029240;David Aristizabal;61;anahernandez413@gmail.com;3153697872;false;true;false;mininterior;true;false;true;false;false;530;Cúcuta;Bucaramanga;false;colfondos;null
1750145072;Ana Ramirez;46;juanortiz574@gmail.com;3040501765;false;true;true;inpec;false;false;true;true;false;1141;Armenia;Cali;true;colfondos;null
1429141467;David Gutierrez;43;juangonzalez189@gmail.com;3051457504;true;false;false;policia;false;true;true;false;false;1209;Manizales;Santa Marta;true;porvenir;null
1663327370;Mercedez Gonzalez;52;anaaristizabal367@gmail.com;3026743063;false;true;true;policia;false;false;false;false;false;938;Santa Marta;Barranquilla;true;porvenir;null
1780099494;Camila Hernandez;89;juangutierrez624@gmail.com;3128710099;true;true;false;policia;false;true;false;true;false;54;Cúcuta;Cúcuta;true;proteccion;null
1785082565;Esteban Martinez;58;mercedezramirez546@gmail.com;3183837679;false;false;true;armada;false;true;false;false;false;643;Barranquilla;Bucaramanga;false;colfondos;null
