cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1832039794;Mercedez Aristizabal;64;danielalopez194@gmail.com;3133452664;true;true;false;mininterior;false;true;false;true;false;586;Bucaramanga;Bucaramanga;false;oldmutual;null
1045224105;Ana Martinez;41;juanmartinez876@gmail.com;3023637747;false;true;false;policia;true;true;false;false;false;628;Cali;Medellín;false;extranjero;null
1547575583;David Ramirez;78;nataliaortiz242@gmail.com;3000367672;true;true;true;policia;false;false;false;true;false;746;Pereira;Cali;true;colfondos;null
1357991090;Camila Martinez;62;mercedezramirez653@gmail.com;3073457009;false;false;false;policia;false;true;false;true;false;16;Armenia;Manizales;false;oldmutual;null
1466261203;Mercedez Aristizabal;25;juangonzalez726@gmail.com;3137663294;true;true;true;minsalud;false;false;true;true;false;427;Armenia;Santa Marta;true;proteccion;null
1579705534;Sebastian Hernandez;31;sebastianaristizabal995@gmail.com;3000629269;false;true;false;minsalud;false;true;true;true;false;234;Cartagena;Cartagena;true;porvenir;null
1325515913;Camila Ramirez;82;ludwinhernandez908@gmail.com;3019347673;false;false;false;mininterior;true;true;true;false;true;685;Cali;Armenia;false;porvenir;null
1746921323;Esteban Gonzalez;27;antoniagutierrez433@gmail.com;3112009100;false;false;true;armada;true;true;false;true;false;350;Cartagena;Bucaramanga;true;extranjero;null
1649594256;Natalia Arango;18;davidortiz394@gmail.com;3153251806;true;false;false;inpec;true;false;true;false;true;461;Cartagena;Santa Marta;false;extranjero;null
1436080428;Luis Gutierrez;36;mercedezramirez887@gmail.com;3176237465;true;true;true;policia;false;true;false;false;false;398;Pereira;Cali;false;extranjero;null
1058228027;Luis Gutierrez;71;davidaristizabal90@gmail.com;3093159953;true;false;false;policia;true;false;false;false;false;81;Armenia;Medellín;false;porvenir;null
1165323276;Sebastian Gonzalez;23;danielaaristizabal690@gmail.com;3066586013;true;false;true;mininterior;false;true;false;false;false;204;Medellín;Medellín;true;oldmutual;null
1817807786;Camila Gutierrez;78;estebanlopez537@gmail.com;3183074029;false;false;false;policia;true;false;false;false;true;747;Bucaramanga;Santa Marta;true;colfondos;null
1127217229;Luis Lopez;66;estebanortiz652@gmail.com;3156054572;false;false;true;policia;true;true;false;true;false;192;Cartagena;Bogotá;true;extranjero;null
1789809191;Natalia Gonzalez;80;luisgonzalez220@gmail.com;3175505918;true;true;true;mininterior;true;false;true;true;true;894;Barranquilla;Bogotá;false;colfondos;null
1191179096;Ana Ortiz;70;danielalopez555@gmail.com;3133611138;true;false;true;inpec;false;false;false;false;true;1152;Bogotá;Bogotá;true;extranjero;null
1745938289;David Arango;54;estebanlopez409@gmail.com;3137506693;false;false;true;armada;false;true;true;true;false;582;Bucaramanga;Bogotá;true;proteccion;null
1613914022;Ludwin Figueroa;36;ludwinramirez478@gmail.com;3087947841;false;true;false;policia;false;false;false;false;true;389;Manizales;Cúcuta;true;porvenir;null
1131140569;David Ramirez;86;ludwingonzalez331@gmail.com;3162488109;false;false;false;policia;true;false;false;true;true;646;Barranquilla;Bogotá;false;porvenir;null
1534438802;Juan Ramirez;39;camilaarango752@gmail.com;3062005616;true;true;false;inpec;true;true;false;true;true;1056;Cúcuta;Medellín;true;oldmutual;null
1250446742;David Figueroa;52;mercedezramirez786@gmail.com;3041235969;true;true;true;mininterior;true;true;true;true;true;209;Cúcuta;Manizales;false;extranjero;null
1773712582;Daniela Gutierrez;28;danielaaristizabal174@gmail.com;3056903210;true;true;true;inpec;true;true;true;true;true;182;Bucaramanga;Barranquilla;false;porvenir;null
1501144861;Esteban Gonzalez;73;davidortiz172@gmail.com;3171930334;true;true;true;policia;true;false;true;true;true;311;Barranquilla;Armenia;true;oldmutual;null
1634063278;David Lopez;65;luisortiz842@gmail.com;3085598910;false;false;false;policia;false;false;true;false;false;500;Pereira;Cúcuta;true;oldmutual;null
1096319761;Juan Hernandez;53;estebanramirez195@gmail.com;3145364957;true;false;true;mininterior;false;false;false;false;true;320;Armenia;Cali;false;proteccion;null
1878054852;Antonia Figueroa;75;luisarango960@gmail.com;3072845218;true;false;false;mininterior;false;true;true;true;true;138;Barranquilla;Cúcuta;false;extranjero;null
1561982625;Esteban Hernandez;59;camilagutierrez433@gmail.com;3157137844;true;false;true;mininterior;false;true;true;false;false;985;Pereira;Santa Marta;true;proteccion;null
1508102976;Juan Aristizabal;31;analopez372@gmail.com;3094573288;true;false;true;inpec;false;true;false;true;true;1282;Bogotá;Santa Marta;false;extranjero;null
1792757158;Natalia Aristizabal;48;danielaaristizabal845@gmail.com;3115630850;true;true;true;policia;false;false;true;false;true;98;Barranquilla;Cartagena;true;oldmutual;null
1714086898;Ludwin Gonzalez;40;luisgonzalez649@gmail.com;3006474396;true;true;false;armada;true;true;false;true;false;1105;Bogotá;Medellín;false;oldmutual;null
1204829099;Antonia Ortiz;57;camilaramirez811@gmail.com;3156966049;false;false;false;minsalud;true;false;true;true;true;87;Medellín;Santa Marta;true;porvenir;null
1353341967;Antonia Arango;84;luisortiz823@gmail.com;3048913984;false;false;true;armada;false;true;false;false;false;358;Bucaramanga;Cartagena;false;colfondos;null
1215443184;Ana Martinez;22;danielaramirez205@gmail.com;3023213872;false;true;true;mininterior;true;false;true;true;true;1125;Santa Marta;Cali;false;oldmutual;null
1885787096;Daniela Martinez;68;anaaristizabal874@gmail.com;3008631269;false;false;true;mininterior;false;false;true;true;true;842;Medellín;Cali;true;porvenir;null
1018910969;Daniela Lopez;55;estebanaristizabal856@gmail.com;3146924644;true;false;true;mininterior;true;true;true;true;true;910;Armenia;Medellín;true;colfondos;null
1845943466;David Arango;22;nataliamartinez972@gmail.com;3188370478;false;true;true;minsalud;true;true;true;false;false;611;Manizales;Santa Marta;false;oldmutual;null
1176591380;Luis Hernandez;76;luisgutierrez234@gmail.com;3176407127;true;true;true;armada;false;true;true;true;true;723;Bogotá;Medellín;true;porvenir;null
1569436039;Ana Lopez;43;sebastianhernandez625@gmail.com;3170788843;false;true;true;minsalud;true;false;true;true;true;924;Pereira;Medellín;true;colfondos;null
1082474422;Luis Martinez;32;nataliaaristizabal178@gmail.com;3122646932;true;false;false;inpec;false;false;false;false;true;26;Santa Marta;Cali;true;proteccion;null
1102289419;Luis Ramirez;82;nataliahernandez139@gmail.com;3064173077;false;true;false;inpec;false;false;false;false;true;1064;Bucaramanga;Bogotá;true;extranjero;null
1858714462;David Gonzalez;60;camilalopez451@gmail.com;3157649294;false;true;false;policia;true;true;true;false;true;87;Bogotá;Barranquilla;true;oldmutual;null
1294911636;Natalia Gonzalez;44;sebastianramirez568@gmail.com;3066084649;true;true;false;minsalud;true;true;true;true;true;1147;Santa Marta;Cali;true;colfondos;null
1177389821;Antonia Figueroa;35;antoniagutierrez384@gmail.com;3149840411;true;false;true;mininterior;true;true;false;true;false;62;Pereira;Bucaramanga;false;proteccion;null
1680804027;Natalia Aristizabal;55;antoniaortiz304@gmail.com;3082521358;false;false;true;mininterior;true;false;true;true;false;208;Bucaramanga;Manizales;true;porvenir;null
1538638490;Sebastian Ortiz;27;nataliaarango933@gmail.com;3124698779;false;true;false;minsalud;true;true;true;true;true;717;Manizales;Bogotá;true;oldmutual;null
1657485587;Juan Martinez;60;anamartinez960@gmail.com;3000822822;true;true;true;armada;true;false;false;true;true;581;Cúcuta;Pereira;true;porvenir;null
1061739042;Juan Hernandez;27;luislopez357@gmail.com;3051543811;false;true;false;minsalud;false;false;false;false;false;305;Armenia;Pereira;true;oldmutual;null
1077725995;Antonia Lopez;43;ludwingonzalez445@gmail.com;3184079660;true;true;true;mininterior;true;false;false;false;false;209;Bucaramanga;Armenia;true;porvenir;null
1241599799;Juan Arango;64;juanaristizabal711@gmail.com;3136712254;false;true;true;armada;false;true;false;false;false;1266;Pereira;Barranquilla;false;colfondos;null
1375839286;Camila Ortiz;22;camilalopez262@gmail.com;3015012954;false;false;true;mininterior;true;true;true;true;true;106;Armenia;Santa Marta;true;proteccion;null
1278256867;Ludwin Lopez;72;camilaortiz210@gmail.com;3167456745;true;false;true;armada;false;true;false;false;false;339;Cali;Bucaramanga;true;proteccion;null
1029927928;Juan Lopez;39;davidmartinez789@gmail.com;3071756895;true;false;false;armada;false;true;true;true;false;1182;Bucaramanga;Manizales;true;proteccion;null
1316196134;Mercedez Arango;80;antoniaramirez385@gmail.com;3009912527;false;false;true;minsalud;false;true;false;false;true;833;Cúcuta;Cali;true;colfondos;null
1023463596;Antonia Hernandez;31;davidhernandez234@gmail.com;3186458423;false;true;true;armada;false;false;true;true;true;951;Cali;Cúcuta;false;porvenir;null
1405899686;Luis Arango;24;luisarango333@gmail.com;3109942452;false;false;false;minsalud;true;false;true;true;false;131;Bogotá;Pereira;true;porvenir;null
1632169329;Esteban Arango;38;juanmartinez12@gmail.com;3174620584;false;true;true;policia;true;false;false;true;true;962;Bogotá;Armenia;false;extranjero;null
1084888199;Sebastian Martinez;22;ludwinaristizabal65@gmail.com;3114022010;false;false;true;inpec;false;false;true;true;false;811;Pereira;Medellín;false;extranjero;null
1575144985;Esteban Ortiz;25;mercedezortiz513@gmail.com;3046299549;false;true;true;policia;true;true;false;false;false;354;Pereira;Cartagena;false;colfondos;null
