cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1364769853;Ludwin Arango;45;sebastianhernandez457@gmail.com;3091469214;true;true;true;mininterior;false;false;false;false;true;1272;Barranquilla;Cúcuta;false;oldmutual;null
1835691418;Camila Martinez;42;camilagutierrez965@gmail.com;3067126801;false;false;false;inpec;false;false;false;false;true;485;Medellín;Armenia;true;extranjero;null
1772735462;Sebastian Gonzalez;60;sebastiangutierrez770@gmail.com;3121555662;false;false;true;minsalud;true;false;false;false;false;81;Manizales;Cartagena;true;porvenir;null
1395268240;Ana Ortiz;68;antoniaarango148@gmail.com;3175289709;true;false;true;policia;true;true;false;true;true;1209;Barranquilla;Barranquilla;true;colfondos;null
1308481845;Esteban Hernandez;36;sebastianhernandez492@gmail.com;3133685297;true;false;false;minsalud;false;false;true;false;true;1205;Barranquilla;Cali;false;proteccion;null
1848453139;Juan Arango;59;estebangutierrez641@gmail.com;3130816100;true;false;true;inpec;true;false;false;false;true;480;Armenia;Cali;true;colfondos;null
1368394457;Sebastian Ramirez;69;camilaortiz144@gmail.com;3071820792;false;true;false;mininterior;false;true;true;true;true;1238;Barranquilla;Pereira;false;extranjero;null
1764667298;Luis Arango;70;mercedezortiz377@gmail.com;3170025326;true;true;false;inpec;false;true;false;true;false;183;Bucaramanga;Pereira;false;colfondos;null
1197084538;Mercedez Figueroa;77;nataliaramirez833@gmail.com;3035893781;true;true;false;armada;true;false;false;true;true;811;Manizales;Bogotá;true;colfondos;null
1828691338;Mercedez Ramirez;58;ludwinarango426@gmail.com;3151621861;true;false;true;policia;true;false;false;true;false;1288;Medellín;Medellín;false;porvenir;null
1409815432;David Lopez;24;estebanmartinez682@gmail.com;3014321992;false;false;false;mininterior;false;false;false;false;false;343;Medellín;Cartagena;false;extranjero;null
1321057184;Mercedez Lopez;44;nataliaaristizabal38@gmail.com;3025775622;true;true;true;policia;false;false;true;true;true;360;Cartagena;Bucaramanga;true;porvenir;null
1146552059;Luis Figueroa;64;luisaristizabal993@gmail.com;3119805931;true;true;false;armada;false;true;false;false;true;1153;Armenia;Bogotá;true;porvenir;null
1261868415;Antonia Arango;42;ludwinfigueroa349@gmail.com;3020409420;true;true;true;policia;false;false;false;true;true;1176;Bucaramanga;Pereira;false;oldmutual;null
1499613083;Esteban Gonzalez;74;juanmartinez782@gmail.com;3082570547;true;true;false;mininterior;false;true;false;false;false;736;Cali;Medellín;true;proteccion;null
1869898381;Antonia Aristizabal;30;camilaarango118@gmail.com;3077959395;true;false;false;policia;false;true;true;true;true;351;Cúcuta;Medellín;true;extranjero;null
1604744598;Antonia Martinez;87;danielagutierrez861@gmail.com;3025367337;true;true;false;minsalud;false;true;true;false;true;1181;Armenia;Barranquilla;false;oldmutual;null
1813763086;Mercedez Gonzalez;20;antoniahernandez569@gmail.com;3184331132;true;false;false;minsalud;true;true;false;true;false;678;Santa Marta;Medellín;true;extranjero;null
1445457033;Luis Hernandez;25;ludwinortiz596@gmail.com;3062275359;true;false;false;inpec;true;false;false;false;false;549;Santa Marta;Medellín;true;porvenir;null
1445029237;Esteban Lopez;71;antoniafigueroa997@gmail.com;3149094910;false;true;false;inpec;false;true;true;true;true;316;Manizales;Santa Marta;false;extranjero;null
1720046761;Daniela Martinez;51;nataliaramirez581@gmail.com;3187490760;true;true;true;policia;false;true;false;false;true;586;Medellín;Cúcuta;false;colfondos;null
1142592898;Ludwin Ramirez;87;estebanortiz261@gmail.com;3162394180;true;false;true;mininterior;false;true;true;false;false;86;Pereira;Cartagena;true;proteccion;null
1525179455;Ana Figueroa;85;davidarango206@gmail.com;3123317898;true;true;true;policia;false;true;true;true;false;499;Cúcuta;Santa Marta;true;proteccion;null
1631068304;Ludwin Ramirez;75;antoniamartinez640@gmail.com;3111402110;false;true;false;mininterior;false;false;false;false;false;179;Cali;Manizales;false;porvenir;null
1041673783;Natalia Lopez;50;davidgutierrez358@gmail.com;3112634470;true;true;false;armada;true;true;false;false;false;842;Cali;Pereira;true;oldmutual;null
1869917684;Ludwin Gutierrez;39;anafigueroa826@gmail.com;3084982319;false;true;true;policia;true;true;false;false;false;109;Cartagena;Medellín;false;colfondos;null
1125355739;Antonia Hernandez;88;camilaramirez315@gmail.com;3116941454;true;true;false;armada;true;false;false;false;true;571;Cali;Manizales;true;colfondos;null
1324297096;David Arango;50;camilagonzalez81@gmail.com;3046310856;true;false;true;inpec;false;true;true;false;false;758;Bogotá;Manizales;true;colfondos;null
1149037732;Natalia Ramirez;19;sebastiangutierrez647@gmail.com;3067362443;true;false;false;inpec;true;false;true;false;false;252;Bucaramanga;Cúcuta;false;porvenir;null
1654628431;Juan Martinez;63;camilafigueroa834@gmail.com;3168727271;true;true;false;inpec;false;false;false;true;true;1226;Cúcuta;Armenia;false;proteccion;null
1774397752;Sebastian Ortiz;83;sebastianlopez2@gmail.com;3004630544;false;false;true;mininterior;false;true;false;false;true;1;Santa Marta;Cartagena;true;oldmutual;null
1599916851;Esteban Ortiz;75;mercedezortiz696@gmail.com;3147417818;false;true;true;policia;false;true;false;true;true;697;Cúcuta;Manizales;false;extranjero;null
1749805959;Juan Martinez;59;luisfigueroa800@gmail.com;3153577507;true;true;true;armada;false;true;true;false;true;113;Pereira;Pereira;true;extranjero;null
1515344949;Camila Hernandez;87;luishernandez894@gmail.com;3186236705;false;false;false;inpec;true;false;true;false;false;522;Barranquilla;Medellín;false;colfondos;null
1152048384;Daniela Gonzalez;78;antoniahernandez559@gmail.com;3052327471;true;true;true;minsalud;false;false;false;false;false;1129;Cúcuta;Manizales;true;proteccion;null
1706783966;Antonia Gutierrez;27;luisramirez981@gmail.com;3087248421;false;false;true;armada;true;false;false;true;true;521;Cali;Pereira;false;oldmutual;null
1780909014;Natalia Aristizabal;27;luisaristizabal104@gmail.com;3134313631;false;false;false;policia;false;true;false;false;true;282;Cartagena;Cúcuta;true;extranjero;null
1705626978;Camila Gutierrez;74;estebangonzalez334@gmail.com;3017660312;true;true;true;policia;false;true;true;false;true;109;Santa Marta;Pereira;false;porvenir;null
1897158298;Luis Martinez;52;camilaaristizabal305@gmail.com;3103350135;false;false;true;policia;true;true;false;true;false;1071;Manizales;Armenia;true;oldmutual;null
1828088791;Luis Hernandez;45;camilamartinez75@gmail.com;3084514940;false;true;true;policia;true;true;true;false;false;1046;Medellín;Cartagena;true;oldmutual;null
1396947363;Ludwin Martinez;63;antoniaortiz958@gmail.com;3067598921;false;false;false;mininterior;false;false;true;true;true;1181;Barranquilla;Cali;false;porvenir;null
1010952980;Camila Lopez;65;camilafigueroa386@gmail.com;3184154987;false;true;true;mininterior;true;false;true;true;false;773;Barranquilla;Manizales;false;extranjero;null
1437068738;Antonia Martinez;66;mercedezarango921@gmail.com;3094260444;false;false;false;mininterior;false;false;true;true;false;243;Bucaramanga;Barranquilla;true;colfondos;null
1169744326;Esteban Figueroa;43;sebastianmartinez498@gmail.com;3153157496;false;false;true;mininterior;false;false;false;false;true;426;Cartagena;Bogotá;false;proteccion;null
1695445771;Luis Gutierrez;23;sebastianhernandez601@gmail.com;3185683574;false;false;false;mininterior;false;false;true;false;true;737;Manizales;Cali;true;extranjero;null
1434444683;Mercedez Ortiz;23;nataliamartinez304@gmail.com;3067033243;true;true;true;policia;false;false;false;false;true;412;Barranquilla;Cúcuta;true;proteccion;null
1757432449;Mercedez Ortiz;53;mercedezmartinez596@gmail.com;3015613564;false;true;false;policia;false;true;false;false;false;1229;Cúcuta;Medellín;true;proteccion;null
1453239433;Mercedez Ramirez;69;davidortiz961@gmail.com;3175627472;true;false;false;armada;false;true;false;true;true;516;Cartagena;Armenia;false;proteccion;null
1869079310;David Lopez;70;analopez859@gmail.com;3184093466;true;false;true;inpec;false;true;false;false;false;908;Cúcuta;Medellín;true;colfondos;null
1175074181;Antonia Ramirez;26;danielagutierrez733@gmail.com;3178451676;false;true;false;minsalud;true;false;true;true;true;1033;Medellín;Bucaramanga;false;proteccion;null
1162063505;Natalia Lopez;65;antoniafigueroa666@gmail.com;3180799550;false;false;false;mininterior;false;true;true;true;true;822;Pereira;Santa Marta;true;proteccion;null
