cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1593814242;Esteban Hernandez;75;sebastianmartinez184@gmail.com;3162804933;false;false;false;mininterior;true;true;false;false;false;910;Medellín;Bucaramanga;false;colfondos;null
1854200879;Mercedez Arango;65;sebastianramirez34@gmail.com;3073577675;true;true;false;mininterior;true;false;false;false;true;693;Cali;Medellín;false;proteccion;null
1702167702;Ludwin Ramirez;80;sebastianarango241@gmail.com;3085001241;false;false;false;mininterior;true;true;false;false;true;970;Medellín;Cali;false;porvenir;null
1194579153;Sebastian Figueroa;87;davidgonzalez828@gmail.com;3074224300;false;true;true;policia;false;true;false;false;true;431;Medellín;Armenia;true;colfondos;null
1860058811;Mercedez Figueroa;25;juanhernandez757@gmail.com;3057766203;false;false;true;minsalud;true;true;false;false;false;766;Medellín;Medellín;true;oldmutual;null
1191528159;Daniela Gonzalez;62;nataliagutierrez410@gmail.com;3061703436;true;true;false;inpec;false;false;true;false;true;177;Barranquilla;Medellín;false;proteccion;null
1795876169;Antonia Lopez;29;estebanaristizabal3@gmail.com;3125160014;false;false;true;mininterior;true;false;true;false;true;540;Armenia;Santa Marta;false;proteccion;null
1604140960;Juan Ramirez;35;juanaristizabal790@gmail.com;3154745704;false;false;false;inpec;true;false;false;false;false;1260;Bucaramanga;Santa Marta;true;colfondos;null
1067946773;Natalia Lopez;47;anaaristizabal964@gmail.com;3007382916;true;false;false;armada;false;false;false;true;false;1008;Barranquilla;Bucaramanga;true;colfondos;null
1618731397;David Martinez;51;estebanfigueroa187@gmail.com;3186677767;false;false;true;mininterior;false;true;true;true;false;176;Cúcuta;Medellín;false;proteccion;null
1451811304;Ana Figueroa;62;danielaaristizabal275@gmail.com;3078431016;true;false;false;mininterior;true;false;false;true;false;319;Armenia;Medellín;false;colfondos;null
1186689299;Daniela Ramirez;56;danielaaristizabal855@gmail.com;3058240757;false;false;true;armada;false;true;false;true;false;1211;Cali;Cartagena;true;colfondos;null
1551383657;Daniela Gutierrez;76;camilagutierrez484@gmail.com;3168742261;true;true;false;armada;false;true;false;true;false;1090;Santa Marta;Santa Marta;true;proteccion;null
1520511899;Daniela Hernandez;35;estebanaristizabal844@gmail.com;3095712494;false;true;false;minsalud;true;false;false;true;true;1012;Armenia;Cali;false;colfondos;null
1387017628;Luis Aristizabal;51;camilaarango644@gmail.com;3143946961;false;true;false;minsalud;false;false;false;true;true;73;Medellín;Pereira;false;oldmutual;null
1075615843;Antonia Lopez;89;sebastianramirez535@gmail.com;3033555727;false;false;false;minsalud;true;false;true;true;false;231;Cartagena;Pereira;false;proteccion;null
1272638358;Luis Hernandez;20;sebastianfigueroa384@gmail.com;3117070482;false;true;true;armada;true;true;false;false;true;608;Barranquilla;Bogotá;true;extranjero;null
1691850004;Camila Lopez;18;antoniafigueroa346@gmail.com;3009603418;true;true;false;minsalud;true;false;true;false;true;26;Armenia;Cúcuta;false;extranjero;null
1891503694;Luis Arango;44;camilaaristizabal689@gmail.com;3156861545;true;true;true;minsalud;true;false;false;true;false;697;Barranquilla;Santa Marta;true;porvenir;null
1505841205;Camila Aristizabal;41;ludwingonzalez112@gmail.com;3179289837;false;true;true;inpec;false;true;false;true;true;400;Armenia;Barranquilla;true;colfondos;null
1320977400;Sebastian Gutierrez;46;sebastianortiz382@gmail.com;3068807187;false;true;true;armada;false;true;false;false;true;1243;Armenia;Bucaramanga;true;colfondos;null
1517045390;Mercedez Aristizabal;22;estebanortiz55@gmail.com;3058984489;false;false;true;inpec;true;true;false;false;true;452;Santa Marta;Cali;false;oldmutual;null
1428391232;David Martinez;73;anaarango746@gmail.com;3166129445;false;false;false;armada;true;true;false;true;false;897;Cúcuta;Bogotá;true;oldmutual;null
1691175813;Ludwin Arango;81;luismartinez569@gmail.com;3111322833;true;true;false;policia;false;true;false;true;false;209;Armenia;Medellín;false;proteccion;null
1119756228;Juan Lopez;45;antoniafigueroa133@gmail.com;3069066092;false;false;false;minsalud;false;true;true;false;true;1119;Bogotá;Cúcuta;false;oldmutual;null
1238094766;Ana Lopez;69;danielagonzalez17@gmail.com;3047023577;false;false;false;minsalud;false;true;true;true;true;114;Medellín;Bogotá;true;porvenir;null
1000384700;Luis Lopez;73;analopez866@gmail.com;3040932226;true;true;false;policia;true;true;false;true;true;1236;Cali;Barranquilla;false;oldmutual;null
1795403639;Camila Ortiz;47;sebastianlopez55@gmail.com;3075321832;true;true;true;minsalud;true;false;true;false;false;407;Armenia;Cúcuta;true;oldmutual;null
1382203729;Ana Figueroa;46;estebangonzalez429@gmail.com;3079625093;false;true;false;inpec;true;true;true;false;true;576;Cali;Manizales;true;porvenir;null
1781658987;Esteban Arango;19;antoniamartinez506@gmail.com;3170087101;false;true;true;inpec;false;false;true;false;true;1142;Bogotá;Armenia;false;proteccion;null
1693729646;Mercedez Ortiz;60;natalialopez757@gmail.com;3151213234;true;true;true;policia;false;true;true;true;false;78;Cartagena;Barranquilla;true;extranjero;null
1040757126;Natalia Gutierrez;88;luisgonzalez274@gmail.com;3195908139;false;true;true;minsalud;true;true;false;true;true;64;Cali;Medellín;true;porvenir;null
1710546212;Sebastian Lopez;41;luisarango311@gmail.com;3054736882;false;true;false;mininterior;true;false;true;false;true;391;Medellín;Bogotá;true;extranjero;null
1441970901;Juan Lopez;66;davidaristizabal485@gmail.com;3163560482;false;true;false;minsalud;true;false;true;true;false;508;Armenia;Bogotá;false;porvenir;null
1225019935;Antonia Aristizabal;88;antoniafigueroa53@gmail.com;3037556992;true;false;true;armada;true;true;false;true;true;362;Santa Marta;Pereira;false;extranjero;null
1093379307;Ana Gonzalez;83;danielamartinez741@gmail.com;3027583009;true;false;true;minsalud;false;false;false;false;true;1271;Medellín;Cali;false;porvenir;null
1738186924;Natalia Arango;45;anaaristizabal918@gmail.com;3025479378;false;false;true;inpec;true;false;true;true;true;1234;Santa Marta;Santa Marta;true;porvenir;null
1637731065;Camila Lopez;40;nataliagutierrez428@gmail.com;3042202944;true;false;true;inpec;true;false;false;false;true;761;Bucaramanga;Bogotá;false;colfondos;null
1844167599;Ludwin Martinez;61;camilaortiz239@gmail.com;3057106130;false;false;false;inpec;true;true;false;true;false;994;Cali;Cartagena;true;proteccion;null
1794657992;Ana Arango;82;luisgonzalez6@gmail.com;3111604892;true;true;false;inpec;true;true;true;false;true;19;Armenia;Medellín;true;porvenir;null
1389796711;Natalia Gonzalez;18;sebastiangutierrez904@gmail.com;3058225009;false;false;true;policia;true;false;false;true;false;356;Barranquilla;Pereira;true;extranjero;null
1327494938;Luis Aristizabal;53;antoniamartinez344@gmail.com;3157997718;false;true;false;inpec;false;false;true;true;false;78;Medellín;Manizales;true;extranjero;null
1147627044;Daniela Martinez;82;davidgutierrez863@gmail.com;3133641818;false;true;false;policia;true;true;false;false;false;881;Medellín;Bogotá;false;proteccion;null
1003109019;David Gonzalez;20;luisramirez844@gmail.com;3096750950;false;false;false;mininterior;false;false;false;true;true;81;Medellín;Cúcuta;true;oldmutual;null
1814261947;Camila Ramirez;55;mercedezhernandez257@gmail.com;3198842453;false;false;false;mininterior;false;false;false;true;false;977;Bogotá;Barranquilla;true;porvenir;null
1385602852;Ana Ramirez;81;danielafigueroa808@gmail.com;3062910717;true;true;true;minsalud;true;false;false;false;false;1140;Pereira;Medellín;false;oldmutual;null
1607599854;Juan Martinez;20;camilafigueroa660@gmail.com;3058568791;false;false;false;minsalud;false;false;false;false;false;275;Medellín;Armenia;true;extranjero;null
1566979811;David Gonzalez;25;davidfigueroa598@gmail.com;3086695184;true;true;true;mininterior;false;false;true;false;false;910;Cúcuta;Cartagena;true;proteccion;null
