cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1274236293;Sebastian Aristizabal;62;davidmartinez777@gmail.com;3103274670;false;false;true;policia;false;true;true;true;false;1082;Medellín;Pereira;false;proteccion;null
1080469926;Antonia Figueroa;38;davidlopez161@gmail.com;3020635894;false;true;true;armada;false;true;true;true;false;421;Bucaramanga;Manizales;true;oldmutual;null
1421181753;Ana Aristizabal;50;mercedezlopez178@gmail.com;3077988938;true;true;false;policia;false;false;true;true;true;602;Pereira;Medellín;false;proteccion;null
1471782715;Mercedez Aristizabal;68;estebangutierrez671@gmail.com;3093734075;false;false;true;policia;true;false;true;true;true;1270;Manizales;Cali;false;extranjero;null
1875074393;Luis Hernandez;40;ludwingutierrez463@gmail.com;3109585370;false;false;true;armada;true;false;true;false;true;524;Medellín;Cartagena;true;extranjero;null
1048636530;Esteban Martinez;50;anaramirez848@gmail.com;3146522352;false;true;false;inpec;true;true;false;false;true;0;Medellín;Medellín;true;porvenir;null
1587236913;Esteban Gutierrez;50;davidarango48@gmail.com;3147256357;true;true;false;policia;true;false;false;false;true;479;Santa Marta;Bogotá;true;oldmutual;null
1605698529;Ana Ortiz;49;mercedezhernandez128@gmail.com;3139522414;false;false;true;inpec;false;true;true;false;true;444;Bucaramanga;Armenia;false;proteccion;null
1488269411;Antonia Hernandez;53;antoniagutierrez717@gmail.com;3161341173;true;false;true;inpec;true;false;true;true;true;585;Pereira;Santa Marta;false;porvenir;null
1784788918;Natalia Figueroa;74;ludwinaristizabal280@gmail.com;3047666449;false;false;false;inpec;false;true;true;false;false;884;Armenia;Cúcuta;true;extranjero;null
1629016469;Luis Gonzalez;41;davidarango575@gmail.com;3150426544;true;false;false;mininterior;true;true;true;true;true;1175;Cúcuta;Cúcuta;false;proteccion;null
1340509947;Luis Arango;53;camilaaristizabal588@gmail.com;3002123830;false;false;false;minsalud;false;true;false;false;false;246;Pereira;Pereira;true;proteccion;null
1358144574;Sebastian Martinez;28;luisarango1@gmail.com;3138299840;true;true;false;mininterior;false;false;true;true;true;353;Cartagena;Cúcuta;false;proteccion;null
1254238899;Daniela Aristizabal;22;antoniaaristizabal817@gmail.com;3036158913;true;true;true;minsalud;true;true;true;true;false;736;Cúcuta;Medellín;false;extranjero;null
1713188963;Mercedez Ortiz;21;davidortiz283@gmail.com;3012834155;true;false;true;inpec;false;true;true;false;false;3;Barranquilla;Bogotá;true;colfondos;null
1141199319;Luis Figueroa;84;luisfigueroa491@gmail.com;3119772824;false;true;true;mininterior;true;false;true;true;true;5;Bogotá;Manizales;false;proteccion;null
1172015966;Sebastian Hernandez;61;camilahernandez833@gmail.com;3167395592;true;false;true;inpec;false;true;false;true;false;819;Cali;Bucaramanga;false;proteccion;null
1516779619;Ana Hernandez;36;ludwinortiz21@gmail.com;3056874188;false;false;false;armada;false;true;true;true;false;121;Cartagena;Cartagena;true;porvenir;null
1732858637;Sebastian Gutierrez;20;nataliaaristizabal0@gmail.com;3063990420;false;false;true;policia;false;false;false;false;true;525;Cartagena;Armenia;false;proteccion;null
1416757532;Luis Martinez;49;nataliahernandez658@gmail.com;3069467852;false;true;false;inpec;true;true;true;true;true;513;Barranquilla;Medellín;false;extranjero;null
1125279618;Ludwin Ortiz;54;sebastianaristizabal688@gmail.com;3069702981;false;true;false;minsalud;false;true;true;false;true;42;Bogotá;Cartagena;true;porvenir;null
1319082282;Camila Aristizabal;40;mercedezortiz404@gmail.com;3043724268;false;true;false;armada;true;false;true;true;false;426;Manizales;Bucaramanga;true;porvenir;null
1764415740;Ludwin Aristizabal;35;antoniaramirez333@gmail.com;3013634758;false;false;false;inpec;false;false;false;false;false;81;Medellín;Bucaramanga;false;colfondos;null
1867575221;Esteban Aristizabal;90;antoniahernandez555@gmail.com;3002289889;false;true;true;policia;false;false;true;false;true;568;Pereira;Cali;true;proteccion;null
1340601127;Luis Hernandez;27;antoniafigueroa154@gmail.com;3134827997;false;false;true;mininterior;false;true;false;false;true;1018;Cartagena;Bogotá;true;proteccion;null
1105214698;Daniela Hernandez;56;juanfigueroa826@gmail.com;3023296384;true;false;true;mininterior;false;false;true;true;false;1244;Pereira;Armenia;true;porvenir;null
1832510269;David Martinez;65;antoniamartinez554@gmail.com;3111728776;true;false;false;armada;false;true;false;false;true;577;Medellín;Pereira;false;colfondos;null
1179671332;Camila Ramirez;77;ludwinlopez441@gmail.com;3012463793;true;true;true;policia;false;true;true;false;false;125;Pereira;Armenia;true;proteccion;null
1730125852;Daniela Ramirez;70;davidortiz217@gmail.com;3132896623;false;false;true;minsalud;false;false;true;true;true;960;Pereira;Santa Marta;false;oldmutual;null
1729858336;Ludwin Gutierrez;79;davidlopez223@gmail.com;3136177019;false;false;true;armada;false;false;false;false;true;598;Santa Marta;Cúcuta;false;colfondos;null
1755284620;Esteban Aristizabal;53;sebastianortiz644@gmail.com;3076066993;true;false;false;inpec;false;true;true;false;true;832;Armenia;Cali;true;colfondos;null
1342107188;David Ramirez;48;anaarango332@gmail.com;3090617669;false;false;true;minsalud;false;false;true;false;false;88;Bucaramanga;Bucaramanga;false;colfondos;null
1692394264;David Arango;54;nataliaortiz721@gmail.com;3160072670;true;true;true;minsalud;true;true;true;true;false;622;Bogotá;Cali;false;extranjero;null
1691486814;Natalia Martinez;46;antoniaarango423@gmail.com;3145606763;true;false;true;minsalud;true;true;true;true;false;294;Barranquilla;Santa Marta;true;proteccion;null
1296974889;Esteban Hernandez;82;luisfigueroa437@gmail.com;3114533899;true;false;false;armada;false;true;false;true;false;278;Pereira;Medellín;false;colfondos;null
1542392633;Ana Ramirez;79;mercedezgonzalez458@gmail.com;3159880375;false;false;false;armada;true;true;true;false;true;1271;Bucaramanga;Santa Marta;false;colfondos;null
1776705756;David Ortiz;49;camilafigueroa957@gmail.com;3024237283;true;false;false;inpec;false;true;true;false;false;117;Medellín;Cúcuta;true;oldmutual;null
1857427165;Esteban Gonzalez;79;mercedezmartinez232@gmail.com;3117710726;false;true;true;mininterior;true;false;true;true;false;681;Bogotá;Cartagena;false;colfondos;null
1026285163;Daniela Gutierrez;62;danielaarango203@gmail.com;3034306464;true;false;false;mininterior;false;true;true;false;false;1161;Bucaramanga;Armenia;true;extranjero;null
1005877600;Luis Hernandez;53;ludwinortiz573@gmail.com;3157322171;false;true;true;mininterior;false;true;true;false;false;710;Armenia;Medellín;false;colfondos;null
1797152742;Ludwin Lopez;70;ludwinarango989@gmail.com;3074104264;false;true;true;mininterior;true;false;true;true;true;198;Cali;Cúcuta;true;proteccion;null
1495133412;Daniela Gutierrez;40;danielamartinez724@gmail.com;3114993848;true;false;true;inpec;true;true;true;false;true;791;Pereira;Barranquilla;false;oldmutual;null
1347916488;Natalia Lopez;26;danielagutierrez516@gmail.com;3172559017;true;true;false;minsalud;false;false;false;false;true;306;Bogotá;Bucaramanga;false;colfondos;null
1700474504;Daniela Martinez;79;ludwinarango950@gmail.com;3026786582;true;true;false;inpec;false;true;false;false;true;518;Pereira;Medellín;false;proteccion;null
1746239187;Antonia Hernandez;85;sebastianmartinez779@gmail.com;3120341660;false;false;false;inpec;false;true;false;true;true;949;Santa Marta;Santa Marta;true;colfondos;null
1865629313;Mercedez Ortiz;77;juanmartinez505@gmail.com;3086381893;false;true;true;mininterior;true;false;true;false;false;306;Cúcuta;Pereira;false;porvenir;null
1494411142;Natalia Arango;46;sebastianlopez790@gmail.com;3196651308;false;true;false;mininterior;false;false;false;false;true;756;Manizales;Cúcuta;false;proteccion;null
1001234274;Luis Aristizabal;72;ludwinramirez655@gmail.com;3067777165;false;false;false;armada;true;true;true;true;true;781;Manizales;Santa Marta;true;colfondos;null
1215383570;Esteban Lopez;85;davidortiz391@gmail.com;3152154394;true;false;false;mininterior;true;false;true;false;true;1237;Bogotá;Medellín;false;porvenir;null
1007600976;Ludwin Arango;59;nataliahernandez375@gmail.com;3118804063;true;true;true;policia;true;false;false;true;true;1137;Armenia;Bogotá;false;proteccion;null
1246982317;Luis Hernandez;80;antoniaarango195@gmail.com;3020564296;false;false;true;armada;false;false;true;false;true;1033;Santa Marta;Pereira;false;proteccion;null
1176044903;Mercedez Figueroa;75;camilafigueroa674@gmail.com;3152652868;false;false;false;armada;false;false;true;false;false;610;Cúcuta;Bucaramanga;true;porvenir;null
1155191984;Natalia Gutierrez;28;ludwinarango698@gmail.com;3194214419;false;true;true;mininterior;true;true;true;false;true;1135;Cúcuta;Armenia;false;porvenir;null
1810513459;Natalia Hernandez;43;davidhernandez148@gmail.com;3135303062;false;false;false;armada;true;false;false;false;true;137;Armenia;Cartagena;false;oldmutual;null
1198953931;David Gutierrez;84;camilafigueroa111@gmail.com;3090009627;true;false;true;inpec;false;true;false;false;true;1262;Cartagena;Bogotá;false;oldmutual;null
1498587410;Mercedez Hernandez;34;nataliaramirez376@gmail.com;3003553734;false;true;false;mininterior;true;true;false;false;true;1011;Barranquilla;Cartagena;true;colfondos;null
1839743249;Mercedez Lopez;89;camilaarango311@gmail.com;3102209317;true;false;false;mininterior;false;false;true;false;true;831;Cartagena;Bogotá;false;oldmutual;null
1294251491;Juan Ramirez;44;mercedezlopez523@gmail.com;3149105657;true;true;true;mininterior;false;false;false;false;true;84;Bucaramanga;Cúcuta;true;extranjero;null
1352375472;Mercedez Hernandez;68;ludwinramirez54@gmail.com;3041128172;false;false;true;minsalud;true;true;false;true;true;61;Santa Marta;Pereira;true;colfondos;null
1844551098;David Martinez;70;mercedezgutierrez742@gmail.com;3152326312;true;true;false;mininterior;true;false;true;true;false;201;Cúcuta;Cartagena;false;proteccion;null
1764957963;Camila Ramirez;77;mercedezarango57@gmail.com;3052606412;true;true;false;armada;true;true;false;false;true;863;Bucaramanga;Bucaramanga;false;proteccion;null
1726958580;David Hernandez;71;davidarango982@gmail.com;3149872499;false;true;false;minsalud;true;false;true;true;false;611;Cúcuta;Santa Marta;false;porvenir;null
1773003255;Daniela Martinez;29;anagonzalez27@gmail.com;3092698511;true;true;false;inpec;true;true;true;false;false;1234;Barranquilla;Cartagena;false;colfondos;null
1771563775;David Ramirez;51;camilaarango798@gmail.com;3114862399;true;true;true;mininterior;true;false;false;true;false;547;Manizales;Bucaramanga;false;oldmutual;null
1066908177;Daniela Figueroa;30;sebastianramirez393@gmail.com;3196106734;false;true;false;armada;true;true;true;false;false;522;Bogotá;Cartagena;true;proteccion;null
1503366023;Luis Figueroa;21;sebastianramirez799@gmail.com;3008105146;true;true;true;inpec;false;false;false;false;true;1280;Armenia;Santa Marta;true;porvenir;null
1128722951;David Hernandez;55;antoniaortiz916@gmail.com;3008005625;true;false;false;mininterior;false;false;false;true;true;1113;Cúcuta;Cali;false;oldmutual;null
1369870736;Camila Hernandez;81;estebanfigueroa2@gmail.com;3050672798;false;false;true;minsalud;true;false;false;true;true;425;Armenia;Medellín;true;colfondos;null
1573035168;Sebastian Aristizabal;27;anaortiz965@gmail.com;3138690566;false;false;true;policia;false;true;true;false;true;547;Cúcuta;Cartagena;false;colfondos;null
1815726467;Daniela Martinez;56;luisarango301@gmail.com;3004478197;false;true;false;minsalud;false;false;true;false;false;53;Armenia;Barranquilla;true;colfondos;null
1159989152;Natalia Ramirez;85;nataliagutierrez336@gmail.com;3071773243;true;true;false;minsalud;true;false;true;false;true;567;Pereira;Cúcuta;true;extranjero;null
1520780224;David Martinez;72;davidhernandez395@gmail.com;3025889058;true;true;true;inpec;true;true;false;true;false;549;Bogotá;Manizales;true;proteccion;null
1064202850;Antonia Martinez;89;davidhernandez442@gmail.com;3124885096;true;false;true;minsalud;true;true;true;false;false;561;Bogotá;Armenia;false;oldmutual;null
1449104326;Ludwin Ortiz;23;analopez69@gmail.com;3089837517;false;false;true;minsalud;true;false;false;false;false;982;Cartagena;Santa Marta;true;oldmutual;null
1180276205;Camila Gutierrez;59;nataliagutierrez367@gmail.com;3123604893;false;true;false;mininterior;true;false;true;true;true;553;Santa Marta;Bogotá;true;colfondos;null
1183480733;Camila Ramirez;64;anagonzalez729@gmail.com;3029658267;true;false;true;armada;false;false;false;false;false;332;Bucaramanga;Cúcuta;true;extranjero;null
1348183536;Sebastian Gonzalez;76;nataliagutierrez926@gmail.com;3057698402;false;true;true;inpec;true;false;false;true;false;44;Cartagena;Armenia;false;extranjero;null
1807745397;Antonia Gutierrez;31;nataliamartinez118@gmail.com;3080911315;false;true;false;policia;false;false;false;true;false;976;Manizales;Armenia;true;proteccion;null
1450976080;David Gonzalez;67;luismartinez154@gmail.com;3065933425;true;false;true;minsalud;false;true;false;false;false;441;Manizales;Bucaramanga;true;colfondos;null
1203507980;Mercedez Gutierrez;79;ludwinfigueroa14@gmail.com;3177516770;false;false;false;minsalud;true;false;true;true;true;886;Barranquilla;Medellín;true;porvenir;null
1363085364;Luis Ramirez;26;juangutierrez851@gmail.com;3129211964;true;true;true;armada;false;true;true;true;false;1012;Bucaramanga;Bogotá;true;porvenir;null
1414814717;Luis Gutierrez;33;nataliagonzalez306@gmail.com;3189469985;true;false;true;policia;true;true;false;false;true;757;Santa Marta;Manizales;true;porvenir;null
1447406965;Camila Aristizabal;20;antonialopez380@gmail.com;3001620796;false;false;true;policia;false;false;false;true;true;484;Pereira;Armenia;true;oldmutual;null
1675319667;Juan Ramirez;32;estebanramirez374@gmail.com;3150312635;true;true;true;mininterior;true;false;false;false;true;233;Santa Marta;Bucaramanga;true;oldmutual;null
