cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1680395853;Juan Lopez;90;nataliahernandez328@gmail.com;3153517110;false;true;false;policia;true;true;false;true;true;785;Bucaramanga;Medellín;false;proteccion;null
1728697598;Esteban Figueroa;82;anafigueroa827@gmail.com;3157585300;false;false;false;inpec;false;false;false;false;false;980;Armenia;Manizales;false;proteccion;null
1308559713;Ludwin Aristizabal;82;danielaaristizabal793@gmail.com;3191156254;true;true;true;armada;true;false;false;true;true;1162;Barranquilla;Barranquilla;false;extranjero;null
1054654047;Mercedez Martinez;30;davidarango716@gmail.com;3092725167;true;true;true;inpec;false;false;true;false;false;570;Armenia;Cúcuta;false;extranjero;null
1635867056;Juan Ortiz;86;ludwinortiz565@gmail.com;3012035103;true;false;true;policia;false;true;false;true;true;363;Cali;Pereira;false;porvenir;null
1526109493;Mercedez Figueroa;73;anahernandez840@gmail.com;3165997618;true;false;false;mininterior;false;false;true;false;false;997;Cúcuta;Cali;false;extranjero;null
1582397017;Daniela Hernandez;26;nataliaarango94@gmail.com;3036869323;false;true;true;armada;true;true;false;true;false;457;Bogotá;Medellín;false;extranjero;null
1545776075;Natalia Figueroa;20;nataliaarango386@gmail.com;3184245217;false;true;true;inpec;false;true;true;false;false;112;Santa Marta;Armenia;true;oldmutual;null
1682795090;Ludwin Ortiz;43;ludwinaristizabal836@gmail.com;3013131419;true;false;true;minsalud;true;true;true;true;false;569;Barranquilla;Cali;true;proteccion;null
1209974667;Camila Ramirez;90;sebastianortiz812@gmail.com;3042857784;false;true;false;inpec;true;false;false;false;false;1065;Medellín;Manizales;true;colfondos;null
1233568603;Esteban Arango;89;estebangutierrez171@gmail.com;3094455339;true;false;false;mininterior;false;false;false;false;false;443;Bogotá;Manizales;true;porvenir;null
1758874420;Mercedez Lopez;81;davidramirez632@gmail.com;3038379569;true;false;false;inpec;false;false;false;false;true;660;Cúcuta;Cali;false;colfondos;null
1781500683;Sebastian Aristizabal;88;danielafigueroa59@gmail.com;3146022738;false;true;true;armada;true;true;false;true;false;981;Cali;Manizales;true;colfondos;null
1266358371;Daniela Aristizabal;20;luisfigueroa956@gmail.com;3096271495;false;false;true;minsalud;true;false;false;true;true;1137;Bucaramanga;Barranquilla;true;porvenir;null
1525182478;Ana Lopez;23;anaarango67@gmail.com;3137762123;true;false;true;mininterior;false;false;true;true;true;638;Pereira;Cali;false;proteccion;null
1066604169;Ludwin Arango;46;davidfigueroa107@gmail.com;3138296205;false;false;true;inpec;false;true;false;true;false;474;Medellín;Cúcuta;false;oldmutual;null
1664650602;Sebastian Arango;78;ludwinmartinez979@gmail.com;3023679400;true;false;false;policia;true;true;false;false;true;40;Bogotá;Cartagena;false;colfondos;null
1044565332;Juan Ramirez;22;sebastianlopez35@gmail.com;3024069825;true;true;false;policia;false;true;false;false;false;867;Pereira;Bogotá;false;colfondos;null
1592842974;Antonia Lopez;74;ludwinarango456@gmail.com;3014051937;false;true;false;minsalud;true;true;false;false;true;59;Cúcuta;Bucaramanga;false;oldmutual;null
1786608976;Natalia Ramirez;80;anagonzalez188@gmail.com;3166571907;true;false;false;policia;false;false;true;false;true;208;Cartagena;Pereira;true;proteccion;null
1807063776;Natalia Figueroa;47;estebanlopez715@gmail.com;3015660946;false;true;true;mininterior;false;true;true;true;false;952;Cali;Cartagena;true;oldmutual;null
1465777578;Ludwin Aristizabal;52;luislopez493@gmail.com;3129118597;false;false;false;armada;true;true;false;true;false;1208;Cali;Pereira;true;oldmutual;null
1029509981;Natalia Ramirez;65;mercedezfigueroa222@gmail.com;3020260421;true;false;false;mininterior;false;false;true;true;true;371;Medellín;Armenia;true;proteccion;null
1116795644;David Hernandez;47;davidhernandez811@gmail.com;3036636926;true;false;false;mininterior;false;true;false;true;false;191;Bogotá;Armenia;true;extranjero;null
1875676162;Esteban Hernandez;18;ludwinmartinez943@gmail.com;3129400440;false;false;false;inpec;true;false;false;true;false;263;Bogotá;Bogotá;true;proteccion;null
1681787630;Ludwin Martinez;35;ludwingutierrez110@gmail.com;3128974102;false;true;false;mininterior;true;false;true;false;false;142;Bogotá;Barranquilla;true;extranjero;null
1805213371;David Hernandez;40;antoniahernandez853@gmail.com;3055182508;false;false;false;armada;false;false;true;false;true;828;Manizales;Bucaramanga;true;proteccion;null
1161320415;Luis Lopez;65;davidlopez850@gmail.com;3078309102;false;true;true;mininterior;false;true;true;false;true;1170;Bucaramanga;Cartagena;true;proteccion;null
1862373805;Mercedez Ortiz;90;camilagonzalez235@gmail.com;3117948765;false;true;false;minsalud;true;false;true;true;true;1191;Santa Marta;Cúcuta;true;colfondos;null
1275345414;Daniela Ramirez;64;mercedezfigueroa28@gmail.com;3091000656;true;false;true;armada;true;false;false;true;true;37;Cúcuta;Bucaramanga;true;porvenir;null
1459302252;Ana Ortiz;84;ludwinortiz377@gmail.com;3198241363;false;true;false;minsalud;false;false;true;false;false;222;Santa Marta;Manizales;false;proteccion;null
1750153751;Daniela Arango;42;sebastianfigueroa480@gmail.com;3064744512;false;true;false;mininterior;false;false;true;false;true;1029;Bogotá;Medellín;false;proteccion;null
1666899563;Ana Arango;52;sebastianaristizabal556@gmail.com;3194070655;false;false;true;inpec;false;true;true;false;false;1163;Bogotá;Cali;true;proteccion;null
1202273193;Natalia Gonzalez;37;luisortiz48@gmail.com;3027816226;false;true;false;armada;false;false;true;false;false;565;Cartagena;Cartagena;true;porvenir;null
1589722740;Natalia Lopez;33;camilagutierrez661@gmail.com;3074719348;false;false;true;mininterior;true;false;false;true;true;991;Bogotá;Manizales;true;colfondos;null
1556140875;Luis Ramirez;86;estebanmartinez632@gmail.com;3111547650;false;false;true;inpec;false;true;false;true;true;723;Barranquilla;Medellín;true;proteccion;null
1725488686;Ana Lopez;41;estebangutierrez792@gmail.com;3172601700;false;true;false;inpec;true;true;true;false;true;967;Cali;Manizales;false;colfondos;null
1569304621;Sebastian Gutierrez;72;anaarango864@gmail.com;3101656267;true;false;false;mininterior;true;true;false;true;true;1101;Bogotá;Bucaramanga;false;colfondos;null
1083438551;Ludwin Gonzalez;64;danielaarango22@gmail.com;3030622593;true;true;false;armada;true;false;false;false;true;54;Cúcuta;Pereira;false;colfondos;null
1004057748;Camila Lopez;68;ludwinramirez875@gmail.com;3080645670;true;true;true;mininterior;true;false;true;true;false;446;Barranquilla;Medellín;false;proteccion;null
1851454644;Mercedez Figueroa;89;anamartinez936@gmail.com;3108391126;true;true;false;armada;true;false;true;false;false;1175;Manizales;Manizales;false;porvenir;null
1516774757;Daniela Ramirez;81;sebastianramirez495@gmail.com;3159210350;false;false;false;policia;false;true;false;false;true;75;Bogotá;Manizales;true;proteccion;null
1856652469;Ana Hernandez;53;davidfigueroa871@gmail.com;3092571205;false;true;false;minsalud;true;true;true;true;false;513;Armenia;Cartagena;true;colfondos;null
1305446839;Ludwin Hernandez;75;sebastianmartinez45@gmail.com;3177097641;true;false;true;inpec;true;false;false;false;false;1277;Santa Marta;Cartagena;true;proteccion;null
1615316807;Juan Gonzalez;37;luislopez20@gmail.com;3017088283;false;true;true;inpec;true;false;false;false;false;683;Santa Marta;Cali;false;oldmutual;null
1149618831;Ana Ramirez;70;antoniafigueroa825@gmail.com;3045611725;false;false;true;policia;false;false;false;true;false;304;Cali;Bucaramanga;true;extranjero;null
1781982348;Daniela Lopez;49;ludwingutierrez717@gmail.com;3101734544;false;true;false;mininterior;false;false;true;true;true;198;Bucaramanga;Pereira;false;porvenir;null
1113523708;Juan Hernandez;64;ludwinhernandez974@gmail.com;3122827586;true;false;false;inpec;false;true;true;false;true;570;Armenia;Cali;true;colfondos;null
1002601571;Ana Figueroa;84;davidgonzalez286@gmail.com;3179098384;true;false;false;inpec;false;true;true;false;false;331;Barranquilla;Cali;true;colfondos;null
1593605443;Daniela Lopez;79;estebanfigueroa757@gmail.com;3022401708;false;false;true;mininterior;false;false;false;true;false;710;Cúcuta;Armenia;false;porvenir;null
1582637452;Daniela Ramirez;24;luismartinez327@gmail.com;3073920572;false;false;false;armada;true;true;false;false;true;518;Pereira;Bucaramanga;true;extranjero;null
1243856687;Mercedez Ortiz;19;nataliamartinez14@gmail.com;3033799613;false;true;true;inpec;false;false;false;false;false;852;Cúcuta;Pereira;true;colfondos;null
1784302292;Ludwin Gonzalez;77;davidlopez309@gmail.com;3129837093;true;true;false;policia;false;true;true;true;false;827;Pereira;Barranquilla;true;proteccion;null
1296227905;Ludwin Arango;50;estebanramirez977@gmail.com;3081253114;true;true;true;minsalud;false;true;true;false;true;594;Armenia;Santa Marta;true;extranjero;null
1392928126;Ludwin Hernandez;77;ludwinortiz129@gmail.com;3198691879;true;true;true;mininterior;true;true;true;true;false;995;Barranquilla;Manizales;true;extranjero;null
1607568239;Camila Ortiz;78;davidramirez128@gmail.com;3126059530;true;true;false;minsalud;false;true;true;true;false;245;Bucaramanga;Manizales;false;colfondos;null
1336206851;Mercedez Arango;21;camilahernandez245@gmail.com;3055785312;true;true;true;mininterior;false;false;true;true;false;997;Bucaramanga;Cali;true;proteccion;null
1417595677;Luis Ramirez;28;danielafigueroa682@gmail.com;3082129413;true;false;true;policia;true;false;true;false;false;294;Cúcuta;Cartagena;true;colfondos;null
1184751238;Juan Hernandez;26;camilamartinez682@gmail.com;3040472572;true;false;false;mininterior;true;true;false;true;true;565;Bogotá;Cúcuta;true;proteccion;null
1237184268;Natalia Ortiz;45;sebastiangutierrez425@gmail.com;3049301379;false;false;false;armada;true;true;true;true;false;608;Manizales;Cali;false;porvenir;null
