cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1645100913;Natalia Ortiz;44;nataliagonzalez383@gmail.com;3183760848;false;false;true;policia;true;true;true;true;true;225;Pereira;Manizales;false;porvenir;null
1784423534;Esteban Gonzalez;82;mercedezortiz894@gmail.com;3138774426;true;false;true;armada;false;true;false;false;false;117;Barranquilla;Armenia;false;colfondos;null
1322606466;Esteban Aristizabal;78;ludwinarango32@gmail.com;3179012792;true;false;true;mininterior;false;false;true;true;true;359;Manizales;Bogotá;false;oldmutual;null
1132169423;Mercedez Gonzalez;65;ludwinfigueroa150@gmail.com;3124177791;true;false;true;policia;false;false;true;false;false;680;Barranquilla;Pereira;false;oldmutual;null
1521954113;Antonia Gutierrez;84;ludwinortiz552@gmail.com;3150111319;true;true;false;inpec;false;false;true;false;false;802;Cúcuta;Armenia;true;proteccion;null
1022527702;Luis Ramirez;46;estebanhernandez846@gmail.com;3105702680;false;false;false;mininterior;true;true;true;true;true;239;Bucaramanga;Santa Marta;false;colfondos;null
1284764988;Juan Figueroa;44;mercedezgonzalez73@gmail.com;3171088210;false;true;false;mininterior;true;false;true;false;false;103;Bucaramanga;Manizales;true;oldmutual;null
1690852838;Natalia Arango;79;antoniaortiz840@gmail.com;3005296704;true;false;true;armada;false;false;true;true;true;421;Manizales;Santa Marta;true;extranjero;null
1523711101;Natalia Ramirez;20;estebanortiz875@gmail.com;3090538814;false;false;false;armada;false;true;false;false;false;278;Cartagena;Cartagena;false;oldmutual;null
1386947234;Ludwin Arango;75;anaaristizabal995@gmail.com;3127148892;false;true;false;policia;false;true;true;true;false;400;Santa Marta;Medellín;true;porvenir;null
1298751866;Antonia Hernandez;79;davidhernandez289@gmail.com;3063821449;false;true;false;inpec;false;true;false;true;true;990;Santa Marta;Santa Marta;true;extranjero;null
1296330422;Natalia Figueroa;32;davidgonzalez895@gmail.com;3184856155;false;false;false;mininterior;true;true;true;false;true;985;Manizales;Bogotá;true;extranjero;null
1011750576;Ludwin Hernandez;83;danielagutierrez735@gmail.com;3001869606;false;true;true;policia;false;false;false;true;true;154;Pereira;Bogotá;false;proteccion;null
1003086750;David Ramirez;49;danielagonzalez379@gmail.com;3176418715;false;false;true;mininterior;false;true;true;false;true;89;Bogotá;Santa Marta;false;extranjero;null
1325968570;Luis Ortiz;30;juanhernandez971@gmail.com;3186697989;false;false;false;policia;false;true;false;false;true;334;Cali;Manizales;true;extranjero;null
1699159208;Camila Martinez;66;antoniaramirez66@gmail.com;3158096069;false;true;false;inpec;true;false;true;true;true;800;Pereira;Pereira;true;proteccion;null
1258406827;Daniela Figueroa;50;danielahernandez314@gmail.com;3119332308;true;true;false;policia;true;false;true;false;false;788;Barranquilla;Santa Marta;true;extranjero;null
1201326521;Sebastian Martinez;35;danielagonzalez846@gmail.com;3193101630;true;true;true;inpec;true;false;true;false;false;310;Bucaramanga;Medellín;true;porvenir;null
1392791921;Mercedez Ramirez;79;ludwinhernandez963@gmail.com;3047886007;false;false;true;armada;false;true;false;true;true;27;Medellín;Pereira;true;proteccion;null
1686062575;Camila Ramirez;37;luisarango670@gmail.com;3054649510;true;false;false;inpec;false;false;true;true;true;432;Armenia;Medellín;false;proteccion;null
1033931779;Ana Martinez;46;davidlopez826@gmail.com;3036368302;true;false;true;policia;true;false;false;false;false;1035;Manizales;Pereira;false;extranjero;null
1157881490;David Hernandez;76;camilaaristizabal307@gmail.com;3036796404;false;false;false;minsalud;true;false;false;true;true;787;Santa Marta;Armenia;true;extranjero;null
1402505661;Daniela Martinez;50;luisramirez979@gmail.com;3178164297;true;true;true;armada;false;false;true;false;false;450;Cali;Santa Marta;false;proteccion;null
1539675430;Natalia Figueroa;79;luisgonzalez382@gmail.com;3166183256;false;true;true;mininterior;false;false;true;false;true;1062;Bogotá;Cali;false;proteccion;null
1449710939;Esteban Martinez;42;antoniaaristizabal326@gmail.com;3135095730;true;true;true;armada;true;false;false;true;false;1300;Manizales;Santa Marta;false;oldmutual;null
1778225516;Mercedez Figueroa;72;camilahernandez250@gmail.com;3198192886;true;false;false;policia;false;true;true;true;true;696;Barranquilla;Pereira;false;porvenir;null
1045900302;Antonia Lopez;54;natalialopez510@gmail.com;3165370032;false;false;false;minsalud;true;true;false;true;true;233;Cali;Bucaramanga;false;extranjero;null
1774519647;Esteban Gutierrez;29;ludwinfigueroa656@gmail.com;3133481813;false;true;true;minsalud;false;true;false;false;false;1279;Bogotá;Santa Marta;true;porvenir;null
1402510704;Juan Lopez;26;camilaortiz717@gmail.com;3050970817;false;false;true;inpec;false;true;true;true;false;686;Santa Marta;Bucaramanga;false;proteccion;null
1692689402;Natalia Ortiz;74;sebastianortiz59@gmail.com;3191643267;false;false;false;armada;false;true;false;false;true;825;Pereira;Manizales;false;extranjero;null
1653443769;Ludwin Aristizabal;84;juangonzalez838@gmail.com;3180488227;true;true;true;inpec;false;false;true;false;false;1100;Barranquilla;Cúcuta;false;oldmutual;null
1686192120;David Figueroa;23;nataliaaristizabal756@gmail.com;3016049552;true;false;true;policia;false;true;true;false;true;239;Cúcuta;Santa Marta;false;proteccion;null
1600402743;Natalia Ortiz;43;davidramirez720@gmail.com;3114973115;false;true;true;inpec;true;true;false;false;false;925;Bogotá;Medellín;false;oldmutual;null
1600295695;Daniela Figueroa;84;nataliamartinez341@gmail.com;3060044509;false;false;false;mininterior;false;false;true;true;false;1067;Armenia;Santa Marta;true;porvenir;null
1319168668;David Ortiz;18;camilaaristizabal152@gmail.com;3179035002;false;true;false;policia;false;true;true;false;false;818;Bucaramanga;Cali;false;proteccion;null
1874019941;Daniela Gutierrez;81;camilahernandez76@gmail.com;3131911736;false;true;true;inpec;true;true;false;false;true;44;Cartagena;Pereira;true;proteccion;null
1202757147;Luis Lopez;86;estebangutierrez54@gmail.com;3095040596;false;true;true;policia;false;true;false;false;true;834;Cartagena;Armenia;true;oldmutual;null
1055361856;Sebastian Gonzalez;57;ludwinramirez310@gmail.com;3045879528;false;true;true;armada;true;false;true;true;false;585;Bucaramanga;Pereira;false;porvenir;null
1633781441;Mercedez Figueroa;29;anamartinez253@gmail.com;3183075165;true;false;true;minsalud;false;false;false;true;true;582;Manizales;Armenia;true;porvenir;null
1187553489;Antonia Gonzalez;18;ludwinfigueroa928@gmail.com;3132636191;true;false;true;policia;false;true;true;true;true;1007;Cúcuta;Manizales;false;extranjero;null
1085291563;Juan Ortiz;86;luisortiz471@gmail.com;3146691382;true;true;false;armada;true;true;true;true;false;826;Cúcuta;Bogotá;true;porvenir;null
1536290778;Camila Ortiz;46;nataliagonzalez305@gmail.com;3012607624;false;false;true;minsalud;false;true;false;true;true;236;Barranquilla;Armenia;false;extranjero;null
1263310342;Luis Figueroa;48;anaarango961@gmail.com;3125762395;true;false;true;inpec;true;false;false;false;true;106;Cúcuta;Bogotá;true;colfondos;null
1430022694;Ana Gonzalez;54;anamartinez422@gmail.com;3050884475;false;false;false;policia;false;true;false;false;true;136;Cartagena;Bucaramanga;true;colfondos;null
1240096403;Sebastian Ortiz;87;mercedezhernandez120@gmail.com;3019973594;true;true;false;inpec;false;false;false;false;true;344;Santa Marta;Cartagena;false;proteccion;null
1892969507;Ludwin Martinez;80;ludwinlopez256@gmail.com;3015640379;true;true;true;minsalud;true;true;false;true;false;807;Pereira;Medellín;true;porvenir;null
1606197633;Sebastian Arango;26;sebastianhernandez201@gmail.com;3018238106;true;true;false;inpec;false;false;false;true;true;1287;Manizales;Medellín;false;porvenir;null
1479157050;David Hernandez;57;ludwinhernandez665@gmail.com;3105020687;false;true;false;policia;true;false;true;true;true;1028;Bucaramanga;Cúcuta;true;oldmutual;null
1676613668;Ana Ramirez;88;anafigueroa193@gmail.com;3046916305;true;false;false;mininterior;false;false;false;false;true;633;Bucaramanga;Barranquilla;false;extranjero;null
1545926667;Juan Arango;83;anamartinez596@gmail.com;3164437407;false;true;false;armada;true;true;false;true;false;1264;Pereira;Cartagena;false;colfondos;null
1355579518;Ludwin Hernandez;32;anahernandez912@gmail.com;3103782562;true;true;false;inpec;true;true;false;true;false;1118;Barranquilla;Cúcuta;false;oldmutual;null
1784181199;Mercedez Hernandez;50;luisgutierrez748@gmail.com;3082563982;true;false;false;policia;false;true;false;false;false;896;Cúcuta;Manizales;false;oldmutual;null
1031756145;Mercedez Martinez;89;camilaaristizabal250@gmail.com;3189020836;false;true;false;policia;false;false;true;true;true;722;Bucaramanga;Pereira;true;oldmutual;null
1535304970;Ludwin Aristizabal;33;estebangonzalez703@gmail.com;3135574089;false;false;true;policia;true;true;false;false;true;846;Bogotá;Santa Marta;true;colfondos;null
1112756152;Esteban Hernandez;41;antoniahernandez347@gmail.com;3198202106;true;false;true;policia;true;true;true;true;true;353;Cartagena;Cartagena;true;proteccion;null
1391669030;Daniela Gutierrez;68;juanortiz843@gmail.com;3094745629;true;true;false;minsalud;false;false;true;false;true;37;Cartagena;Bogotá;true;oldmutual;null
1509146698;Esteban Lopez;19;danielaortiz388@gmail.com;3089025201;true;true;true;minsalud;true;false;false;true;false;335;Armenia;Manizales;true;colfondos;null
1814832877;Esteban Gutierrez;63;luisaristizabal26@gmail.com;3114750102;false;false;false;inpec;false;false;false;false;false;19;Cúcuta;Cali;false;extranjero;null
1854044809;Ludwin Ortiz;59;antoniagonzalez37@gmail.com;3168862595;true;false;false;mininterior;false;false;true;false;false;70;Barranquilla;Manizales;true;extranjero;null
1406031430;Ludwin Martinez;28;luisgonzalez143@gmail.com;3040746080;true;true;true;mininterior;true;false;false;false;false;473;Cartagena;Cartagena;true;proteccion;null
1323271345;Mercedez Aristizabal;22;estebanaristizabal463@gmail.com;3022653442;true;true;false;policia;false;false;true;false;false;395;Medellín;Cartagena;true;colfondos;null
1433324121;Mercedez Ortiz;51;estebanortiz992@gmail.com;3163274332;true;true;true;minsalud;false;false;true;true;true;1241;Armenia;Cúcuta;true;proteccion;null
1322546671;Daniela Hernandez;47;mercedezgutierrez420@gmail.com;3160200053;true;true;true;inpec;false;false;true;true;true;719;Pereira;Armenia;true;proteccion;null
1081890121;Mercedez Gonzalez;80;luisgutierrez680@gmail.com;3164743327;false;true;true;policia;true;true;false;true;false;502;Medellín;Cartagena;false;colfondos;null
1437560518;Juan Martinez;84;sebastianaristizabal858@gmail.com;3131853467;true;true;true;policia;false;false;false;false;false;80;Bucaramanga;Barranquilla;false;colfondos;null
1794060550;David Lopez;60;mercedezgutierrez53@gmail.com;3112533006;false;false;true;minsalud;true;true;true;true;false;589;Bucaramanga;Cartagena;true;colfondos;null
1209785204;Esteban Gonzalez;52;sebastianlopez372@gmail.com;3066403365;true;false;true;mininterior;true;false;true;false;false;691;Bucaramanga;Cartagena;true;proteccion;null
1788748581;Ludwin Figueroa;32;sebastianaristizabal672@gmail.com;3127044112;true;true;true;policia;true;false;true;true;false;573;Barranquilla;Santa Marta;true;porvenir;null
1174958506;Daniela Figueroa;89;antoniamartinez615@gmail.com;3061632715;false;false;true;inpec;true;false;true;false;true;548;Cali;Cali;false;extranjero;null
1623465624;Natalia Gutierrez;35;juanarango672@gmail.com;3062624532;true;false;true;inpec;true;false;false;true;true;162;Cartagena;Cartagena;false;porvenir;null
1851025359;Mercedez Martinez;58;anaarango178@gmail.com;3111939099;true;false;true;policia;false;false;true;true;false;335;Manizales;Cúcuta;false;porvenir;null
1153386665;Juan Martinez;69;estebanhernandez107@gmail.com;3087801592;true;false;true;policia;false;true;false;true;false;1017;Manizales;Bogotá;false;proteccion;null
1681683115;Ludwin Aristizabal;42;luisarango711@gmail.com;3155937459;true;false;true;armada;false;true;true;false;false;1216;Bucaramanga;Bogotá;true;extranjero;null
1176501421;Juan Hernandez;41;anamartinez881@gmail.com;3031317206;false;true;true;mininterior;false;false;false;true;false;9;Cali;Cali;false;extranjero;null
1506964377;Antonia Aristizabal;50;mercedezmartinez258@gmail.com;3083397055;false;true;true;mininterior;true;false;true;true;true;1114;Pereira;Cúcuta;false;extranjero;null
1134023385;Ana Martinez;42;juanarango973@gmail.com;3049640884;false;true;true;mininterior;true;false;false;false;false;1138;Armenia;Cúcuta;false;proteccion;null
1441216968;Juan Hernandez;48;mercedezgutierrez238@gmail.com;3191491794;true;false;true;mininterior;false;false;false;true;true;766;Bogotá;Bucaramanga;false;extranjero;null
