cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1668240068;Esteban Hernandez;47;mercedezlopez914@gmail.com;3076388755;false;true;false;inpec;true;false;false;true;true;611;Santa Marta;Cúcuta;false;proteccion;null
1624435210;Daniela Gonzalez;66;juanaristizabal659@gmail.com;3156239922;true;true;false;minsalud;true;true;true;false;false;1108;Bogotá;Cartagena;true;colfondos;null
1898912581;Juan Gonzalez;44;antoniaortiz449@gmail.com;3178066399;true;false;true;mininterior;false;false;false;false;false;541;Cúcuta;Santa Marta;true;porvenir;null
1896742033;Luis Gonzalez;20;antoniaarango852@gmail.com;3083823281;true;true;false;inpec;true;true;true;false;true;715;Barranquilla;Cartagena;true;proteccion;null
1680704881;Juan Aristizabal;77;mercedezgutierrez652@gmail.com;3019544484;true;false;true;armada;false;true;true;false;false;517;Bucaramanga;Santa Marta;false;oldmutual;null
1148391288;Esteban Gutierrez;90;ludwinmartinez202@gmail.com;3093296485;true;false;false;armada;true;false;true;false;true;1142;Cartagena;Cartagena;false;extranjero;null
1016421055;Daniela Arango;78;mercedezgutierrez567@gmail.com;3085788288;false;false;true;minsalud;true;true;false;false;true;1196;Medellín;Pereira;true;extranjero;null
1105061586;Esteban Ortiz;39;davidfigueroa1@gmail.com;3029629497;false;false;true;minsalud;true;true;false;true;false;545;Cúcuta;Bucaramanga;false;extranjero;null
1518108981;Sebastian Gonzalez;70;ludwinortiz150@gmail.com;3049094271;false;true;false;inpec;false;true;false;false;true;452;Bucaramanga;Cúcuta;false;extranjero;null
1333265787;Esteban Ramirez;44;juanaristizabal427@gmail.com;3006646708;true;false;true;inpec;true;false;false;true;true;172;Bogotá;Barranquilla;true;porvenir;null
1525352110;Camila Gutierrez;66;anamartinez658@gmail.com;3046398767;false;false;false;mininterior;true;false;false;true;true;987;Bucaramanga;Cúcuta;false;extranjero;null
1650298220;Esteban Martinez;47;ludwinmartinez891@gmail.com;3074741324;false;true;true;minsalud;true;false;true;true;true;3;Manizales;Cartagena;true;extranjero;null
1161940598;Esteban Ortiz;66;mercedezhernandez457@gmail.com;3013348246;true;true;true;mininterior;false;true;false;true;true;382;Pereira;Cali;true;oldmutual;null
1033595747;Juan Aristizabal;66;nataliaarango51@gmail.com;3087866314;true;false;true;mininterior;false;true;false;true;false;635;Cúcuta;Barranquilla;true;colfondos;null
1136703389;David Gonzalez;76;antoniaaristizabal783@gmail.com;3141241350;false;false;true;policia;true;false;true;true;false;1242;Barranquilla;Santa Marta;true;oldmutual;null
1372993860;Natalia Figueroa;37;luisgutierrez186@gmail.com;3159259879;false;true;false;minsalud;true;true;true;false;true;1082;Cali;Armenia;true;extranjero;null
1530019115;Mercedez Gutierrez;73;mercedezmartinez849@gmail.com;3093278115;false;false;true;inpec;true;true;true;true;true;812;Cúcuta;Cartagena;false;oldmutual;null
1526669154;Mercedez Lopez;70;luisgonzalez257@gmail.com;3104161668;true;false;false;mininterior;true;false;true;false;false;958;Medellín;Medellín;false;oldmutual;null
1148858086;Luis Lopez;73;juanfigueroa462@gmail.com;3029521567;false;false;false;minsalud;false;false;false;false;true;167;Armenia;Cartagena;false;proteccion;null
1392790877;David Gonzalez;57;ludwingonzalez964@gmail.com;3131162695;true;false;false;inpec;true;false;true;false;true;701;Barranquilla;Manizales;false;colfondos;null
1648943652;Luis Ramirez;83;estebanarango979@gmail.com;3075507776;true;false;true;mininterior;false;true;true;false;false;1131;Cali;Cali;false;colfondos;null
1876685373;Antonia Arango;56;estebanarango542@gmail.com;3068685622;false;true;true;mininterior;true;true;true;false;false;709;Armenia;Bucaramanga;true;colfondos;null
1334595472;Ludwin Arango;61;anagonzalez539@gmail.com;3082038107;true;false;false;minsalud;true;false;false;false;false;798;Medellín;Cúcuta;true;oldmutual;null
1141255366;Ana Lopez;19;antoniamartinez128@gmail.com;3079101651;false;true;true;minsalud;false;false;true;true;true;130;Pereira;Pereira;true;oldmutual;null
1379390140;Juan Arango;52;mercedezhernandez73@gmail.com;3097938269;false;false;false;inpec;true;false;false;false;true;793;Manizales;Bucaramanga;true;proteccion;null
1826212028;Sebastian Arango;57;camilafigueroa281@gmail.com;3057188009;true;true;true;armada;true;true;false;true;false;38;Pereira;Medellín;false;extranjero;null
1570163333;Sebastian Martinez;68;juanfigueroa292@gmail.com;3036386748;false;true;true;minsalud;false;true;false;true;true;663;Armenia;Pereira;false;porvenir;null
1526879654;Esteban Gutierrez;48;estebanfigueroa558@gmail.com;3001416450;true;false;false;mininterior;false;false;false;false;true;876;Armenia;Santa Marta;false;porvenir;null
1135743434;Luis Hernandez;72;danielalopez389@gmail.com;3137742248;false;true;true;inpec;false;false;true;true;false;1289;Cali;Medellín;true;extranjero;null
1202305973;Daniela Ortiz;37;juanhernandez390@gmail.com;3155865858;false;true;false;minsalud;false;false;true;false;true;215;Santa Marta;Cartagena;false;porvenir;null
1378942012;Juan Figueroa;74;ludwinmartinez191@gmail.com;3088319535;true;true;false;inpec;true;false;true;false;true;559;Manizales;Medellín;false;proteccion;null
1666270601;Sebastian Gonzalez;19;luisgutierrez198@gmail.com;3023653211;false;true;true;policia;false;true;false;false;true;1062;Bucaramanga;Pereira;true;porvenir;null
1695760987;Esteban Hernandez;80;anaarango438@gmail.com;3178070311;false;true;false;armada;false;true;true;true;false;359;Bogotá;Bogotá;true;extranjero;null
1211137941;Sebastian Aristizabal;63;antoniaarango137@gmail.com;3135146160;true;false;false;policia;false;true;true;true;true;671;Armenia;Bucaramanga;false;porvenir;null
1204063401;Ludwin Gonzalez;25;estebanhernandez944@gmail.com;3119835021;false;false;false;inpec;false;true;false;true;true;141;Manizales;Cartagena;false;porvenir;null
1273927913;Camila Lopez;47;estebanortiz222@gmail.com;3022130603;true;true;false;inpec;true;false;true;true;true;695;Barranquilla;Bogotá;true;extranjero;null
1344719317;Esteban Gutierrez;43;camilagonzalez60@gmail.com;3110542495;false;true;false;mininterior;true;true;true;false;false;277;Barranquilla;Cúcuta;false;colfondos;null
1387223586;Mercedez Gutierrez;56;juanfigueroa631@gmail.com;3063817433;false;true;true;policia;true;true;false;true;false;196;Medellín;Manizales;false;extranjero;null
1511210670;Sebastian Arango;42;davidlopez229@gmail.com;3064077608;false;false;false;policia;true;true;true;true;true;255;Armenia;Bogotá;true;extranjero;null
1080388965;Sebastian Lopez;90;sebastianhernandez453@gmail.com;3144766316;true;false;false;inpec;true;false;false;true;true;302;Manizales;Barranquilla;true;extranjero;null
1872249073;Ludwin Hernandez;22;sebastiangutierrez634@gmail.com;3006907704;true;true;false;armada;true;true;false;false;false;537;Pereira;Medellín;false;colfondos;null
1691635728;Esteban Gonzalez;88;antoniaarango172@gmail.com;3111318557;false;true;false;policia;false;false;false;true;true;448;Manizales;Cartagena;false;extranjero;null
1770314793;Daniela Ramirez;42;estebanhernandez926@gmail.com;3079673129;false;true;true;armada;true;true;false;false;true;960;Barranquilla;Cúcuta;false;proteccion;null
1145777242;Ludwin Hernandez;23;mercedezarango243@gmail.com;3147404603;true;true;false;mininterior;false;false;false;false;false;868;Barranquilla;Barranquilla;false;extranjero;null
1299372118;Ana Gutierrez;82;anagonzalez879@gmail.com;3007517515;false;true;false;armada;false;false;true;false;false;832;Medellín;Cúcuta;false;oldmutual;null
1283217572;Ludwin Gutierrez;88;luisarango946@gmail.com;3044445783;false;true;false;armada;true;true;false;false;false;907;Armenia;Bogotá;false;colfondos;null
1300229432;Juan Gonzalez;57;davidramirez342@gmail.com;3037243235;true;false;false;minsalud;false;false;true;false;false;712;Manizales;Bogotá;true;extranjero;null
1489923444;Luis Martinez;84;danielafigueroa773@gmail.com;3035713113;true;false;true;policia;true;false;true;true;false;588;Armenia;Bucaramanga;false;proteccion;null
1598684494;Sebastian Gonzalez;46;sebastiangutierrez982@gmail.com;3142121712;true;false;true;minsalud;true;true;false;false;true;972;Bogotá;Pereira;false;porvenir;null
1202123599;Antonia Martinez;87;ludwinramirez534@gmail.com;3008796541;false;true;false;policia;false;false;true;false;true;16;Medellín;Cartagena;false;oldmutual;null
1590057870;Natalia Ortiz;82;estebanhernandez476@gmail.com;3169265921;true;true;true;minsalud;false;false;false;true;true;211;Santa Marta;Cartagena;false;colfondos;null
1588741000;Camila Hernandez;52;nataliaramirez738@gmail.com;3093179002;true;true;true;inpec;true;true;true;false;false;897;Barranquilla;Cartagena;false;colfondos;null
1724752982;Daniela Martinez;34;sebastianramirez789@gmail.com;3120472640;false;true;false;minsalud;false;true;false;true;true;231;Barranquilla;Bogotá;true;colfondos;null
1662295559;Daniela Ramirez;26;danielaortiz377@gmail.com;3112121295;true;true;true;minsalud;true;false;false;true;true;1051;Santa Marta;Pereira;false;oldmutual;null
1751656278;Daniela Ortiz;50;antoniagutierrez301@gmail.com;3107370492;false;false;true;policia;false;false;false;false;false;104;Manizales;Pereira;true;colfondos;null
1584674940;Mercedez Gonzalez;36;antonialopez302@gmail.com;3023112631;false;false;true;armada;false;false;true;false;true;187;Armenia;Cali;false;extranjero;null
1461526299;Camila Figueroa;81;nataliagutierrez587@gmail.com;3006785900;true;false;false;mininterior;true;true;false;true;true;162;Cúcuta;Cúcuta;false;extranjero;null
1185858819;David Martinez;62;ludwinortiz209@gmail.com;3120126445;false;false;true;mininterior;false;false;true;true;false;82;Bogotá;Medellín;false;colfondos;null
1152543758;Ana Gonzalez;53;mercedezarango287@gmail.com;3158204238;true;true;true;mininterior;true;true;false;false;true;1294;Medellín;Bogotá;false;colfondos;null
1336227354;Camila Lopez;66;camilahernandez544@gmail.com;3199020997;true;true;false;policia;true;false;false;true;true;607;Medellín;Medellín;true;porvenir;null
1364925893;Camila Ramirez;47;nataliafigueroa996@gmail.com;3122330636;false;true;false;inpec;true;true;false;true;false;170;Medellín;Armenia;false;colfondos;null
1565351726;David Aristizabal;76;sebastiangutierrez414@gmail.com;3135998792;false;false;false;inpec;true;false;false;false;true;457;Cartagena;Barranquilla;false;extranjero;null
1674185759;Sebastian Figueroa;38;anafigueroa997@gmail.com;3144690086;true;false;true;policia;true;false;false;false;true;1053;Cali;Santa Marta;true;extranjero;null
1295539016;Luis Martinez;43;juanlopez232@gmail.com;3190592381;true;true;true;policia;false;false;true;false;true;698;Bucaramanga;Bucaramanga;false;extranjero;null
