cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1789438033;Natalia Hernandez;60;camilaaristizabal90@gmail.com;3163562897;true;false;true;armada;true;true;false;false;true;406;Cartagena;Bucaramanga;true;proteccion;null
1020379296;Camila Arango;50;danielafigueroa773@gmail.com;3042861210;true;true;false;minsalud;true;true;true;true;false;680;Armenia;Manizales;false;extranjero;null
1318866216;Ludwin Gutierrez;20;nataliaarango875@gmail.com;3038318242;false;false;true;armada;true;true;false;true;false;666;Manizales;Cali;true;porvenir;null
1234770367;Juan Aristizabal;37;estebanfigueroa23@gmail.com;3163110345;true;true;false;inpec;true;false;true;false;false;138;Armenia;Santa Marta;false;porvenir;null
1515853013;Natalia Martinez;35;juangutierrez661@gmail.com;3128541890;false;false;false;mininterior;true;true;true;true;false;1113;Manizales;Cali;true;oldmutual;null
1312493531;Sebastian Gonzalez;83;anahernandez273@gmail.com;3060683270;true;false;true;mininterior;false;true;true;false;true;867;Bogotá;Bucaramanga;false;oldmutual;null
1158527397;Ana Ramirez;63;camilaortiz908@gmail.com;3013451488;false;true;true;minsalud;true;false;false;false;false;1006;Manizales;Manizales;true;oldmutual;null
1052523832;Natalia Ramirez;71;luisgonzalez877@gmail.com;3018866232;true;true;true;policia;false;false;false;true;false;979;Cúcuta;Cali;true;extranjero;null
1326710746;Mercedez Ramirez;56;sebastianlopez907@gmail.com;3023800844;false;false;false;minsalud;true;true;false;true;false;377;Medellín;Pereira;false;colfondos;null
1235392744;Esteban Martinez;67;sebastianmartinez831@gmail.com;3080172107;false;true;true;mininterior;false;false;false;true;false;872;Cúcuta;Armenia;true;extranjero;null
1553073461;Ana Hernandez;19;ludwinhernandez497@gmail.com;3098884679;true;true;true;mininterior;false;true;false;true;true;1253;Bogotá;Cúcuta;false;proteccion;null
1206187598;Ana Gutierrez;35;mercedezgutierrez724@gmail.com;3153635598;false;false;true;mininterior;true;true;false;true;true;70;Santa Marta;Bogotá;true;extranjero;null
1580556356;Daniela Figueroa;48;antoniamartinez934@gmail.com;3085338089;false;false;true;policia;false;false;false;true;false;120;Medellín;Manizales;false;extranjero;null
1732063051;David Ortiz;76;anafigueroa991@gmail.com;3082244760;true;false;true;policia;false;true;false;true;false;104;Bogotá;Santa Marta;true;proteccion;null
1105504344;Camila Aristizabal;24;luisaristizabal870@gmail.com;3002818386;false;false;true;mininterior;false;false;false;true;false;749;Cartagena;Pereira;false;oldmutual;null
1045784896;Luis Gonzalez;65;davidgutierrez617@gmail.com;3101173616;true;true;true;mininterior;true;true;true;false;true;220;Bogotá;Bogotá;false;proteccion;null
1592648955;Natalia Ramirez;73;camilagonzalez456@gmail.com;3060208240;false;false;false;inpec;true;false;true;false;true;981;Bogotá;Cúcuta;true;porvenir;null
1079186204;Mercedez Gutierrez;35;danielahernandez471@gmail.com;3150665896;false;false;true;mininterior;true;false;false;true;false;838;Bogotá;Manizales;true;oldmutual;null
1094681150;Antonia Hernandez;62;nataliagutierrez462@gmail.com;3089385932;true;false;true;mininterior;true;true;true;true;false;937;Medellín;Armenia;false;colfondos;null
1555080271;Mercedez Figueroa;36;antoniafigueroa77@gmail.com;3134035626;false;false;false;policia;true;true;false;true;false;193;Armenia;Bogotá;true;extranjero;null
1150274338;Mercedez Gutierrez;72;danielafigueroa138@gmail.com;3125237038;true;true;true;policia;true;true;false;false;true;957;Armenia;Bogotá;true;proteccion;null
1389496665;David Arango;32;davidgonzalez434@gmail.com;3094097958;true;false;true;policia;false;true;true;true;false;734;Manizales;Cúcuta;false;extranjero;null
1536442002;Ludwin Aristizabal;70;danielaortiz813@gmail.com;3088728010;true;false;false;mininterior;true;true;false;true;false;189;Cali;Armenia;false;oldmutual;null
1357731603;Mercedez Gonzalez;87;danielagonzalez922@gmail.com;3135300543;false;false;true;minsalud;false;true;true;false;false;629;Armenia;Cartagena;true;extranjero;null
1351797235;Mercedez Gonzalez;71;anaortiz178@gmail.com;3144087860;false;false;false;mininterior;false;true;true;false;true;1016;Medellín;Manizales;true;colfondos;null
1637410962;Ludwin Aristizabal;81;luisarango557@gmail.com;3099117851;true;true;true;armada;false;false;true;true;false;1013;Pereira;Manizales;false;extranjero;null
1706505681;Sebastian Hernandez;33;antoniafigueroa744@gmail.com;3198627872;true;true;false;inpec;false;false;true;false;true;1195;Armenia;Bucaramanga;false;proteccion;null
1590942954;Ana Figueroa;18;davidarango271@gmail.com;3178405399;false;false;false;mininterior;true;true;false;false;false;759;Cartagena;Santa Marta;true;extranjero;null
1479947359;Juan Gutierrez;60;estebanaristizabal947@gmail.com;3086723322;true;false;true;policia;false;true;true;false;false;1198;Bogotá;Cúcuta;false;proteccion;null
1545780038;Sebastian Arango;86;camilagonzalez254@gmail.com;3168413750;false;false;false;armada;false;true;false;true;false;643;Manizales;Pereira;true;proteccion;null
1048052136;Esteban Gonzalez;32;mercedezgutierrez309@gmail.com;3067996646;false;false;true;armada;false;false;false;true;false;310;Cali;Santa Marta;false;proteccion;null
1794816899;Natalia Ortiz;39;danielagonzalez112@gmail.com;3104371899;false;true;true;armada;true;false;false;false;true;418;Cartagena;Bogotá;false;proteccion;null
1117268203;Sebastian Arango;39;mercedezramirez528@gmail.com;3198015676;false;false;false;mininterior;false;true;true;false;true;997;Barranquilla;Manizales;true;oldmutual;null
1070975311;Juan Martinez;62;anahernandez61@gmail.com;3140702349;true;true;true;minsalud;false;false;true;false;true;985;Pereira;Bogotá;false;porvenir;null
1316793868;David Gonzalez;21;anahernandez574@gmail.com;3130175736;false;false;true;inpec;true;false;true;true;true;1140;Cúcuta;Barranquilla;false;extranjero;null
1621270486;Ana Hernandez;39;davidgutierrez214@gmail.com;3170300383;false;true;false;inpec;false;true;false;true;false;791;Medellín;Santa Marta;false;oldmutual;null
