cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1864719896;Ludwin Martinez;27;antoniaarango433@gmail.com;3183743501;true;false;true;minsalud;true;true;true;true;false;1238;Medellín;Cúcuta;false;porvenir;null
1338341785;Camila Aristizabal;64;danielamartinez524@gmail.com;3178982259;false;false;true;policia;false;false;false;true;false;1177;Manizales;Cali;true;colfondos;null
1208808279;Esteban Ortiz;62;nataliagutierrez638@gmail.com;3028962087;false;true;true;policia;true;false;true;false;false;381;Barranquilla;Medellín;false;porvenir;null
1112596980;Natalia Lopez;63;mercedezaristizabal100@gmail.com;3152093258;false;true;true;armada;true;true;true;true;false;132;Bucaramanga;Barranquilla;false;porvenir;null
1745468187;Luis Gutierrez;80;mercedezarango55@gmail.com;3066074714;true;false;true;inpec;false;false;true;true;false;408;Barranquilla;Bogotá;false;porvenir;null
1664953851;Daniela Ortiz;31;antoniagonzalez180@gmail.com;3027513187;true;true;true;policia;true;false;true;true;false;1092;Bogotá;Cúcuta;true;porvenir;null
1894182948;Ludwin Ortiz;88;danielalopez325@gmail.com;3007644815;true;true;true;mininterior;false;true;true;false;true;63;Barranquilla;Pereira;true;extranjero;null
1211739048;Daniela Lopez;51;davidramirez43@gmail.com;3055022780;false;false;true;inpec;true;true;false;true;true;518;Barranquilla;Cúcuta;true;oldmutual;null
1713718044;David Aristizabal;20;anaaristizabal87@gmail.com;3198416745;true;false;false;inpec;false;true;true;false;true;1279;Manizales;Manizales;false;oldmutual;null
1835776141;David Figueroa;22;camilagonzalez697@gmail.com;3199467698;true;true;false;policia;false;false;false;false;true;469;Santa Marta;Pereira;false;extranjero;null
1528420908;Ana Ortiz;44;sebastianramirez336@gmail.com;3089355402;false;true;false;armada;true;true;false;true;true;744;Bucaramanga;Cúcuta;false;oldmutual;null
1139797700;Daniela Ortiz;28;davidarango290@gmail.com;3031671740;false;false;false;policia;true;true;false;true;true;1100;Bucaramanga;Cúcuta;false;extranjero;null
1044488628;Sebastian Lopez;58;estebanhernandez784@gmail.com;3068176004;false;false;true;inpec;false;false;true;true;true;265;Barranquilla;Medellín;true;porvenir;null
1426301240;Mercedez Lopez;54;nataliahernandez342@gmail.com;3112291111;true;true;true;policia;true;false;false;true;false;1071;Cúcuta;Manizales;false;colfondos;null
1536137535;Luis Hernandez;58;ludwinlopez651@gmail.com;3176444135;true;false;true;inpec;false;true;true;true;false;688;Santa Marta;Manizales;false;oldmutual;null
1726062676;Sebastian Aristizabal;51;sebastianramirez200@gmail.com;3180194203;false;false;true;inpec;true;true;true;true;false;218;Bucaramanga;Cúcuta;true;proteccion;null
1869911186;Mercedez Gonzalez;25;estebanmartinez251@gmail.com;3131938077;false;false;false;inpec;false;true;true;true;false;898;Manizales;Pereira;false;colfondos;null
1345180632;David Aristizabal;75;luisfigueroa437@gmail.com;3011206541;false;true;false;armada;false;false;true;true;true;1101;Armenia;Armenia;true;oldmutual;null
1701480146;Esteban Gutierrez;74;juanmartinez448@gmail.com;3016845642;false;false;true;minsalud;false;false;false;true;true;315;Medellín;Bogotá;false;extranjero;null
1322170485;Natalia Ramirez;46;nataliamartinez845@gmail.com;3199865880;true;true;false;armada;true;true;true;true;false;588;Bucaramanga;Bogotá;false;oldmutual;null
1094223945;Daniela Lopez;75;sebastianmartinez987@gmail.com;3175613378;false;true;true;minsalud;true;false;false;false;true;1242;Cartagena;Pereira;false;colfondos;null
1079131172;Sebastian Lopez;24;camilaarango107@gmail.com;3091173794;true;true;false;mininterior;false;true;true;false;true;503;Cúcuta;Cúcuta;false;extranjero;null
1822313743;Natalia Gonzalez;20;camilahernandez805@gmail.com;3192026151;false;true;true;armada;true;false;true;true;true;952;Barranquilla;Cartagena;true;proteccion;null
1887501679;David Martinez;54;sebastianmartinez351@gmail.com;3159551955;false;true;true;mininterior;false;true;true;true;false;348;Santa Marta;Cúcuta;true;porvenir;null
1740128399;Luis Hernandez;24;luismartinez706@gmail.com;3012032987;false;false;false;inpec;false;true;false;false;false;817;Cartagena;Bucaramanga;true;oldmutual;null
1516337031;Ana Gutierrez;42;sebastianhernandez413@gmail.com;3164630196;true;true;false;inpec;false;false;false;false;false;48;Cartagena;Cartagena;true;proteccion;null
1432839115;Ludwin Ortiz;55;davidramirez942@gmail.com;3048333555;false;false;true;minsalud;true;false;false;false;true;247;Bogotá;Santa Marta;true;colfondos;null
1372644262;Antonia Figueroa;29;juanortiz907@gmail.com;3133919730;true;true;true;inpec;true;true;false;false;false;908;Santa Marta;Manizales;false;proteccion;null
1572124832;Juan Martinez;37;nataliaramirez829@gmail.com;3178652781;false;true;false;mininterior;false;false;true;false;true;255;Cúcuta;Santa Marta;false;proteccion;null
1553088673;Mercedez Gutierrez;61;camilaortiz170@gmail.com;3118424318;false;false;true;armada;true;false;false;false;true;7;Armenia;Manizales;false;extranjero;null
1132467583;Ludwin Ramirez;62;camilahernandez640@gmail.com;3068414573;false;true;true;policia;false;false;false;false;true;156;Manizales;Bucaramanga;true;proteccion;null
1691384239;Ludwin Hernandez;69;danielaarango239@gmail.com;3049972905;true;true;false;policia;false;true;true;true;false;250;Cartagena;Armenia;true;oldmutual;null
1082713338;Antonia Ortiz;70;ludwingutierrez487@gmail.com;3172690750;true;false;false;mininterior;true;false;false;false;true;351;Santa Marta;Cartagena;false;extranjero;null
1006629902;Sebastian Ortiz;64;sebastianortiz449@gmail.com;3149234778;false;false;false;inpec;true;true;false;true;true;392;Medellín;Pereira;false;colfondos;null
1712886754;Antonia Martinez;70;nataliaaristizabal614@gmail.com;3021047429;false;false;true;policia;false;false;false;true;true;531;Armenia;Barranquilla;false;porvenir;null
1074544556;Natalia Aristizabal;45;luisarango682@gmail.com;3102426527;false;true;false;mininterior;false;true;false;false;false;547;Cartagena;Barranquilla;true;extranjero;null
1379977558;Daniela Aristizabal;74;sebastiangutierrez670@gmail.com;3074216899;false;false;false;minsalud;false;false;false;false;false;756;Armenia;Barranquilla;false;colfondos;null
1041339857;Natalia Martinez;78;davidgutierrez159@gmail.com;3184507983;false;false;true;armada;true;true;false;false;true;271;Armenia;Barranquilla;false;oldmutual;null
1783171327;Ludwin Gonzalez;58;camilagonzalez59@gmail.com;3059633908;false;true;true;mininterior;false;true;true;true;true;469;Cúcuta;Cartagena;false;colfondos;null
1659611139;Juan Lopez;82;luislopez414@gmail.com;3120716688;true;false;false;inpec;true;true;true;true;false;1062;Santa Marta;Bucaramanga;true;extranjero;null
1179771823;David Gonzalez;90;danielagutierrez902@gmail.com;3046638712;true;true;true;minsalud;true;true;false;false;false;729;Cúcuta;Medellín;false;porvenir;null
1169641961;Luis Hernandez;79;davidlopez291@gmail.com;3065508857;true;false;true;mininterior;true;true;true;false;true;72;Bucaramanga;Armenia;true;oldmutual;null
1689710475;Camila Ortiz;61;luisaristizabal935@gmail.com;3047593572;true;true;false;mininterior;true;true;false;false;true;82;Cali;Santa Marta;false;porvenir;null
1554594934;Daniela Martinez;39;mercedezramirez489@gmail.com;3183684150;true;false;true;inpec;true;true;true;true;true;351;Armenia;Pereira;true;extranjero;null
1397582796;Ana Hernandez;82;luisramirez723@gmail.com;3147995049;true;false;false;mininterior;false;true;false;true;true;919;Barranquilla;Medellín;false;extranjero;null
1749882478;Mercedez Ortiz;61;juanmartinez114@gmail.com;3046207232;true;true;false;armada;false;false;true;true;true;27;Cúcuta;Cartagena;true;colfondos;null
1838203130;Sebastian Lopez;71;sebastianfigueroa690@gmail.com;3087403168;false;true;true;policia;true;false;false;true;false;1024;Bogotá;Pereira;false;oldmutual;null
1306224359;David Ortiz;51;antoniaarango470@gmail.com;3118760688;true;true;false;minsalud;false;false;true;false;true;998;Cúcuta;Bucaramanga;true;oldmutual;null
1642145154;Juan Arango;32;luisfigueroa162@gmail.com;3063858473;false;false;true;mininterior;true;true;true;false;false;1068;Bogotá;Cartagena;false;oldmutual;null
1104531402;David Ramirez;75;davidmartinez98@gmail.com;3093687851;true;false;false;minsalud;true;true;false;false;true;587;Santa Marta;Bucaramanga;false;porvenir;null
1301292237;Luis Gonzalez;89;sebastianarango885@gmail.com;3192315639;true;false;false;minsalud;true;true;true;false;false;1194;Cartagena;Medellín;true;proteccion;null
1801893042;Mercedez Lopez;77;ludwinramirez33@gmail.com;3010843166;true;true;true;armada;true;true;false;false;false;864;Bucaramanga;Medellín;false;colfondos;null
1303035183;Daniela Ramirez;25;mercedezhernandez738@gmail.com;3064004197;true;false;false;armada;false;false;true;false;true;641;Cúcuta;Medellín;true;oldmutual;null
1155863184;Sebastian Aristizabal;21;davidfigueroa405@gmail.com;3048218884;false;true;true;inpec;true;false;true;true;false;664;Barranquilla;Cartagena;true;extranjero;null
1043696411;Natalia Aristizabal;23;antoniaramirez344@gmail.com;3103019686;false;false;false;armada;false;true;false;false;false;981;Armenia;Bucaramanga;false;porvenir;null
1074135096;Esteban Ramirez;37;ludwinramirez288@gmail.com;3147727712;false;true;true;mininterior;true;false;true;false;false;603;Bucaramanga;Bogotá;true;oldmutual;null
1728314887;Mercedez Hernandez;41;camilaarango268@gmail.com;3186652367;false;false;true;inpec;true;true;true;true;true;325;Cali;Santa Marta;true;extranjero;null
1460150049;Luis Ortiz;62;ludwinlopez380@gmail.com;3107907918;true;false;false;inpec;true;false;false;false;false;1181;Pereira;Barranquilla;false;colfondos;null
1006532915;Natalia Gutierrez;22;estebanfigueroa390@gmail.com;3150644506;true;false;true;inpec;true;false;true;false;false;747;Manizales;Santa Marta;true;colfondos;null
1787973614;Sebastian Gutierrez;37;mercedezortiz710@gmail.com;3134157215;true;true;true;mininterior;true;false;false;true;true;1038;Santa Marta;Cúcuta;true;porvenir;null
1197432411;Ludwin Lopez;90;sebastianarango354@gmail.com;3038419735;true;false;true;mininterior;false;true;false;true;true;1251;Medellín;Cali;false;porvenir;null
1895047749;Juan Aristizabal;89;nataliafigueroa247@gmail.com;3003746686;false;true;false;armada;false;true;true;false;false;295;Armenia;Armenia;false;extranjero;null
1684012682;David Gutierrez;29;antoniaramirez637@gmail.com;3069314437;true;false;false;inpec;false;true;false;true;true;563;Medellín;Santa Marta;true;colfondos;null
1654988110;Sebastian Martinez;74;sebastianramirez20@gmail.com;3144004078;true;true;false;mininterior;false;false;true;false;false;115;Cartagena;Pereira;true;porvenir;null
1572213432;Antonia Ortiz;37;antoniaortiz851@gmail.com;3032784654;false;false;true;mininterior;false;false;true;false;true;280;Manizales;Manizales;true;extranjero;null
1562229110;Ludwin Gonzalez;27;camilagonzalez378@gmail.com;3049085549;false;true;false;armada;true;true;false;true;false;1129;Barranquilla;Manizales;false;proteccion;null
1545562437;Mercedez Gutierrez;51;sebastianhernandez370@gmail.com;3175769197;false;true;false;armada;false;false;true;true;false;1194;Armenia;Santa Marta;false;colfondos;null
1294624751;Natalia Figueroa;39;sebastianfigueroa952@gmail.com;3045917901;false;false;false;inpec;false;false;true;false;false;384;Manizales;Cartagena;false;porvenir;null
1493613286;Esteban Lopez;85;ludwinramirez109@gmail.com;3171429920;true;false;false;policia;false;false;true;true;true;531;Barranquilla;Manizales;true;oldmutual;null
1662242047;Esteban Aristizabal;18;ludwinramirez768@gmail.com;3020371077;false;true;true;inpec;false;false;true;false;true;1093;Bogotá;Armenia;false;oldmutual;null
1698668270;Esteban Hernandez;88;luisortiz263@gmail.com;3068045038;true;false;false;policia;false;true;true;false;false;464;Cali;Pereira;true;extranjero;null
1452521891;Antonia Ramirez;38;estebanarango56@gmail.com;3118485323;false;true;false;inpec;true;true;true;true;true;931;Pereira;Cúcuta;true;colfondos;null
1110800219;Ana Hernandez;24;danielafigueroa597@gmail.com;3051998072;true;false;false;armada;true;true;true;false;true;776;Bucaramanga;Medellín;false;extranjero;null
1883089243;Sebastian Figueroa;88;nataliaaristizabal115@gmail.com;3158162782;false;false;false;mininterior;true;false;false;false;true;841;Cali;Cartagena;false;porvenir;null
1004912018;Camila Ramirez;79;estebangonzalez282@gmail.com;3015160994;false;false;true;mininterior;false;false;false;true;false;302;Santa Marta;Medellín;false;colfondos;null
1868215956;Mercedez Arango;45;estebanhernandez450@gmail.com;3026932198;false;true;false;armada;true;false;false;false;false;762;Armenia;Bucaramanga;true;oldmutual;null
1835247293;Ana Figueroa;61;anaaristizabal621@gmail.com;3120008922;false;true;true;inpec;false;true;false;false;true;545;Bogotá;Manizales;true;extranjero;null
1620681107;Natalia Lopez;63;camilagutierrez102@gmail.com;3176920059;true;true;false;policia;false;false;false;false;true;1148;Barranquilla;Bucaramanga;true;extranjero;null
