cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1604032118;Natalia Hernandez;51;estebanmartinez122@gmail.com;3102508642;false;false;false;policia;false;true;false;false;false;598;Barranquilla;Pereira;true;proteccion;null
1175249374;Sebastian Lopez;71;sebastianaristizabal51@gmail.com;3009515841;true;true;false;inpec;true;true;false;false;false;1137;Bogotá;Armenia;true;porvenir;null
1462925833;Antonia Arango;62;antoniagutierrez815@gmail.com;3035950252;false;false;true;inpec;false;true;false;false;true;101;Manizales;Cartagena;true;extranjero;null
1588189967;Sebastian Lopez;60;ludwingonzalez557@gmail.com;3013933512;true;true;true;mininterior;true;false;false;false;false;406;Cartagena;Barranquilla;false;oldmutual;null
1088677764;Ludwin Lopez;87;camilafigueroa453@gmail.com;3198754766;true;true;true;minsalud;false;true;false;true;false;110;Pereira;Armenia;false;colfondos;null
1536396203;Luis Aristizabal;41;anaarango677@gmail.com;3171182411;true;false;false;armada;false;false;true;false;false;1080;Pereira;Bogotá;false;colfondos;null
1767836708;Luis Arango;24;luisgutierrez86@gmail.com;3174584414;true;false;false;mininterior;false;true;false;false;false;938;Bogotá;Barranquilla;true;porvenir;null
1053319939;Natalia Aristizabal;63;davidgonzalez155@gmail.com;3172229199;false;true;true;armada;true;false;true;true;true;409;Armenia;Cúcuta;true;oldmutual;null
1725721215;Mercedez Martinez;64;mercedezarango335@gmail.com;3022011094;false;true;true;minsalud;false;true;true;false;false;1124;Medellín;Armenia;false;porvenir;null
1140036202;Antonia Ortiz;27;anaaristizabal683@gmail.com;3074447262;true;true;false;inpec;true;false;true;false;true;487;Barranquilla;Bucaramanga;true;oldmutual;null
1416552269;Esteban Gutierrez;39;juanfigueroa697@gmail.com;3097850273;false;false;false;minsalud;false;false;false;true;true;304;Cartagena;Cali;false;proteccion;null
1830509962;Natalia Arango;22;nataliamartinez121@gmail.com;3184914878;true;true;true;armada;true;false;false;true;true;868;Cúcuta;Cúcuta;true;colfondos;null
1598221646;Natalia Gonzalez;19;antoniagutierrez772@gmail.com;3050411540;true;false;true;armada;true;true;true;true;false;1086;Bogotá;Bucaramanga;true;oldmutual;null
1565544631;Esteban Arango;32;nataliamartinez967@gmail.com;3069205769;false;false;false;minsalud;true;true;false;true;false;999;Cúcuta;Medellín;true;porvenir;null
1512342863;Ana Hernandez;66;juanarango675@gmail.com;3094486643;true;true;false;policia;true;true;false;false;true;391;Manizales;Cartagena;false;extranjero;null
1363732308;Natalia Arango;56;anaramirez980@gmail.com;3084904126;true;false;true;armada;false;false;false;true;false;950;Santa Marta;Cartagena;true;oldmutual;null
1080038654;Mercedez Aristizabal;61;danielaortiz361@gmail.com;3130137508;false;true;false;mininterior;true;true;false;false;false;236;Cartagena;Bogotá;true;extranjero;null
1517916166;Mercedez Lopez;24;antoniamartinez646@gmail.com;3121874354;true;false;false;inpec;false;true;false;true;false;800;Manizales;Medellín;true;porvenir;null
1190970148;Esteban Lopez;89;ludwinfigueroa840@gmail.com;3136022898;false;true;false;inpec;false;false;true;true;true;314;Pereira;Barranquilla;false;proteccion;null
1837264039;Esteban Hernandez;81;mercedezhernandez443@gmail.com;3071463661;true;true;true;armada;true;true;true;false;false;784;Cartagena;Manizales;true;colfondos;null
1569532864;Daniela Gutierrez;76;camilaarango414@gmail.com;3015875900;true;false;false;inpec;true;false;false;false;true;115;Barranquilla;Bucaramanga;true;extranjero;null
