cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1211471832;Natalia Ortiz;18;camilaaristizabal315@gmail.com;3196597174;true;true;false;policia;true;false;true;false;true;544;Medellín;Cartagena;true;colfondos;null
1617097676;Luis Lopez;64;sebastianortiz963@gmail.com;3012633655;false;false;false;mininterior;true;true;false;true;false;1051;Cúcuta;Medellín;true;porvenir;null
1666020827;Juan Gutierrez;32;estebangonzalez652@gmail.com;3180058383;false;true;true;mininterior;true;true;false;false;false;142;Cartagena;Bucaramanga;false;extranjero;null
1732267931;Mercedez Ortiz;57;luismartinez886@gmail.com;3126576819;false;false;true;policia;true;false;false;false;false;1057;Cali;Cali;false;oldmutual;null
1620515570;Mercedez Gonzalez;62;mercedezgutierrez467@gmail.com;3002855072;true;false;false;policia;false;true;false;false;false;857;Medellín;Cali;false;extranjero;null
1529513272;Mercedez Gonzalez;24;anaramirez215@gmail.com;3091590651;false;true;false;armada;false;false;true;false;false;178;Medellín;Armenia;false;porvenir;null
1514316834;Mercedez Martinez;21;estebanfigueroa383@gmail.com;3089195139;true;true;true;policia;true;false;false;false;true;1160;Bogotá;Cartagena;true;proteccion;null
1458564065;Juan Gonzalez;54;juanmartinez349@gmail.com;3122315499;false;false;false;inpec;true;true;false;true;false;1009;Bucaramanga;Bogotá;true;proteccion;null
1427136449;Camila Martinez;33;antonialopez297@gmail.com;3044861539;false;false;false;inpec;true;false;true;false;true;423;Santa Marta;Cartagena;true;extranjero;null
1009833714;Ana Lopez;38;davidlopez275@gmail.com;3122647059;false;true;true;mininterior;true;true;true;false;false;390;Cartagena;Barranquilla;false;porvenir;null
1139093935;Daniela Martinez;47;luisramirez853@gmail.com;3189819858;false;true;false;inpec;false;false;true;true;true;855;Pereira;Medellín;true;extranjero;null
1231671420;Sebastian Hernandez;41;camilaaristizabal143@gmail.com;3173525020;true;false;false;minsalud;false;false;false;true;false;940;Medellín;Barranquilla;false;extranjero;null
1164441166;David Ramirez;83;mercedezaristizabal881@gmail.com;3067950952;false;false;false;armada;false;true;true;true;false;87;Armenia;Barranquilla;false;extranjero;null
1802523100;Ludwin Hernandez;54;camilaortiz519@gmail.com;3082662121;true;false;true;mininterior;true;false;true;false;false;1270;Barranquilla;Pereira;false;proteccion;null
1466233410;Juan Ramirez;41;sebastiangonzalez912@gmail.com;3168826605;true;false;false;inpec;true;false;true;true;false;499;Cartagena;Cúcuta;false;colfondos;null
1288248880;Daniela Gonzalez;28;nataliagonzalez343@gmail.com;3031292324;false;true;false;armada;true;true;false;true;true;965;Manizales;Santa Marta;false;proteccion;null
1158330757;Luis Hernandez;61;danielagonzalez146@gmail.com;3112202954;true;true;false;armada;false;false;true;true;true;681;Pereira;Bogotá;false;extranjero;null
1724073425;Esteban Gutierrez;21;antoniagutierrez891@gmail.com;3042799370;true;false;false;inpec;false;false;true;true;false;649;Cúcuta;Barranquilla;true;colfondos;null
1748962591;David Arango;76;mercedezaristizabal953@gmail.com;3183436412;true;true;true;policia;false;true;false;false;true;779;Armenia;Bogotá;false;proteccion;null
1356856410;Antonia Hernandez;69;sebastianfigueroa870@gmail.com;3008198109;false;true;true;inpec;true;true;true;true;false;139;Armenia;Bogotá;false;oldmutual;null
1848298561;Mercedez Ortiz;82;antoniaaristizabal236@gmail.com;3037048806;true;true;true;armada;false;true;false;false;false;517;Manizales;Barranquilla;true;porvenir;null
1288783845;Ana Ortiz;77;luisarango303@gmail.com;3061576742;true;true;false;armada;false;true;true;false;false;225;Cúcuta;Manizales;true;oldmutual;null
1631838467;Esteban Gutierrez;20;estebangonzalez4@gmail.com;3154020329;false;false;true;policia;true;true;false;false;true;1139;Cali;Manizales;false;extranjero;null
1289988365;Camila Ortiz;54;camilaramirez346@gmail.com;3016601116;true;false;true;inpec;true;true;false;false;true;903;Bucaramanga;Cúcuta;true;oldmutual;null
1657590497;Antonia Gonzalez;46;juangutierrez995@gmail.com;3060979488;true;true;false;mininterior;true;false;false;false;true;1051;Cúcuta;Cúcuta;true;extranjero;null
1462127335;Mercedez Arango;75;sebastianlopez400@gmail.com;3112600823;false;true;false;minsalud;false;true;true;false;true;1275;Santa Marta;Bucaramanga;true;extranjero;null
1601996881;Juan Figueroa;25;anamartinez723@gmail.com;3131061716;false;true;false;armada;true;true;false;false;false;97;Manizales;Cali;false;oldmutual;null
1330887414;Antonia Gutierrez;85;sebastianortiz301@gmail.com;3008337158;false;false;false;minsalud;true;false;false;false;true;185;Cúcuta;Pereira;true;porvenir;null
1352633423;Antonia Aristizabal;28;camilahernandez98@gmail.com;3051807395;false;false;false;policia;true;false;false;false;true;153;Armenia;Medellín;true;proteccion;null
1230247436;Daniela Arango;56;sebastiangonzalez235@gmail.com;3031368650;false;true;false;mininterior;true;true;false;true;false;1164;Santa Marta;Bogotá;false;proteccion;null
1683317352;Luis Figueroa;52;nataliamartinez300@gmail.com;3105584413;true;false;true;minsalud;false;false;false;true;true;684;Cali;Armenia;true;proteccion;null
1683682424;Mercedez Martinez;40;estebanhernandez26@gmail.com;3150367633;false;true;false;minsalud;true;true;false;true;true;27;Armenia;Medellín;true;porvenir;null
1364515787;Mercedez Gutierrez;40;mercedezmartinez299@gmail.com;3116243298;false;true;true;inpec;false;true;false;false;true;897;Bucaramanga;Cartagena;true;extranjero;null
1367759324;Luis Ramirez;23;luismartinez95@gmail.com;3139533218;true;false;false;minsalud;false;true;false;true;false;246;Cartagena;Medellín;true;oldmutual;null
1645245169;Daniela Aristizabal;46;juanramirez739@gmail.com;3196807774;false;true;true;inpec;false;true;true;true;true;769;Manizales;Armenia;false;proteccion;null
1042544161;Camila Arango;87;estebanmartinez522@gmail.com;3073199632;false;false;true;inpec;false;false;false;true;true;892;Cali;Cartagena;true;porvenir;null
1385323105;Luis Ramirez;80;camilaortiz568@gmail.com;3088702633;true;false;true;minsalud;false;true;false;false;true;529;Cartagena;Cúcuta;true;oldmutual;null
1800918415;Antonia Aristizabal;48;sebastiangutierrez485@gmail.com;3066205473;true;true;true;policia;false;true;false;true;true;824;Medellín;Medellín;false;porvenir;null
1036555673;Esteban Martinez;88;mercedezramirez390@gmail.com;3050684935;true;true;true;armada;false;true;true;false;true;964;Medellín;Pereira;false;oldmutual;null
1245433345;Antonia Ramirez;34;davidarango23@gmail.com;3039353953;true;true;true;armada;false;true;false;false;false;107;Cúcuta;Manizales;false;oldmutual;null
1065848592;Juan Ortiz;60;juanmartinez622@gmail.com;3040568192;true;false;false;minsalud;true;false;true;true;true;152;Bogotá;Pereira;true;proteccion;null
1420888718;Esteban Ortiz;67;ludwinhernandez89@gmail.com;3193868916;true;false;false;minsalud;false;false;false;false;true;1029;Cúcuta;Armenia;false;oldmutual;null
1461380640;Esteban Gonzalez;47;estebanaristizabal381@gmail.com;3151876373;false;true;false;policia;false;false;false;true;false;404;Cúcuta;Cali;true;oldmutual;null
1437636639;Ludwin Ramirez;85;anagutierrez766@gmail.com;3173150217;false;false;false;policia;true;true;false;false;true;612;Medellín;Cartagena;false;oldmutual;null
1262419679;Daniela Lopez;90;luisgutierrez528@gmail.com;3024466068;false;false;true;minsalud;false;true;true;true;true;1158;Bogotá;Bucaramanga;false;porvenir;null
1596527716;Sebastian Hernandez;45;davidhernandez66@gmail.com;3179187596;false;true;true;armada;false;false;false;true;true;942;Manizales;Santa Marta;true;proteccion;null
1659282048;Sebastian Hernandez;61;anaarango917@gmail.com;3189777209;true;false;true;inpec;false;true;true;false;true;692;Cali;Bucaramanga;true;colfondos;null
1158380681;Antonia Arango;29;ludwinfigueroa410@gmail.com;3016000025;false;true;false;mininterior;false;false;true;true;false;488;Medellín;Bucaramanga;true;proteccion;null
1608460938;Mercedez Aristizabal;60;camilamartinez11@gmail.com;3195287790;false;true;false;armada;true;false;true;false;true;1213;Cúcuta;Cartagena;false;porvenir;null
1801297190;David Ortiz;42;antonialopez801@gmail.com;3060590060;false;false;true;mininterior;true;false;false;false;false;364;Cali;Armenia;true;oldmutual;null
1888418462;Esteban Ortiz;70;davidgonzalez416@gmail.com;3004366755;true;true;true;policia;false;false;true;true;false;10;Pereira;Cartagena;true;proteccion;null
1304123905;Ana Lopez;69;juanramirez474@gmail.com;3127495541;true;true;false;inpec;true;false;true;true;false;232;Bogotá;Cali;true;oldmutual;null
1045742412;Daniela Gutierrez;76;antoniafigueroa814@gmail.com;3194466374;true;true;true;mininterior;true;false;false;true;false;829;Barranquilla;Armenia;false;porvenir;null
1856065952;David Figueroa;72;luisarango518@gmail.com;3116743711;false;false;true;policia;false;false;false;false;true;926;Cúcuta;Santa Marta;false;porvenir;null
1006044772;Ludwin Gonzalez;74;davidgutierrez412@gmail.com;3043857378;false;true;true;policia;false;false;false;false;false;295;Barranquilla;Bucaramanga;false;proteccion;null
1641305781;Ludwin Ramirez;51;camilaaristizabal804@gmail.com;3180802827;true;true;true;minsalud;false;true;true;true;true;1176;Santa Marta;Cartagena;true;extranjero;null
1725915465;Natalia Gutierrez;69;sebastiangutierrez951@gmail.com;3153238803;true;true;false;inpec;false;false;false;false;true;1079;Santa Marta;Manizales;true;oldmutual;null
1252745363;Antonia Aristizabal;69;mercedezlopez333@gmail.com;3063912905;false;true;false;policia;false;false;true;true;false;332;Barranquilla;Bucaramanga;false;oldmutual;null
1365727197;Luis Gonzalez;48;sebastianarango244@gmail.com;3013727712;true;true;false;mininterior;true;true;true;true;true;71;Bucaramanga;Manizales;false;extranjero;null
1614790178;Juan Figueroa;48;juanfigueroa819@gmail.com;3178016824;false;false;true;inpec;true;false;true;false;true;259;Medellín;Bucaramanga;true;proteccion;null
1794114702;Camila Martinez;82;nataliahernandez417@gmail.com;3193798225;true;true;false;inpec;false;true;false;false;false;401;Pereira;Cúcuta;false;extranjero;null
1011155151;Luis Martinez;89;mercedezmartinez873@gmail.com;3044765810;true;true;false;mininterior;true;true;true;false;true;1077;Armenia;Santa Marta;true;colfondos;null
1891397045;Daniela Gutierrez;32;ludwingutierrez710@gmail.com;3109591846;true;false;true;mininterior;true;false;false;true;true;843;Manizales;Manizales;true;colfondos;null
1170489317;Daniela Figueroa;58;nataliafigueroa643@gmail.com;3125929109;false;true;true;policia;false;false;true;false;true;68;Santa Marta;Medellín;false;proteccion;null
1105812166;Ludwin Lopez;88;sebastianramirez858@gmail.com;3071349328;false;false;true;policia;true;false;true;true;false;1158;Bucaramanga;Cúcuta;false;extranjero;null
1266832172;Luis Aristizabal;77;analopez535@gmail.com;3095128224;false;true;false;minsalud;true;true;true;true;true;1200;Manizales;Cartagena;true;porvenir;null
1699960984;Ludwin Arango;46;ludwinortiz117@gmail.com;3105716476;false;false;false;inpec;true;false;false;true;false;508;Barranquilla;Manizales;false;extranjero;null
1704241365;Ana Martinez;87;sebastiangonzalez998@gmail.com;3109328118;false;true;false;armada;true;false;false;false;true;177;Barranquilla;Medellín;true;extranjero;null
1774482935;Mercedez Aristizabal;53;danielaortiz506@gmail.com;3178968970;false;true;false;armada;true;false;false;false;true;550;Barranquilla;Santa Marta;false;colfondos;null
1222054218;Luis Hernandez;81;sebastianaristizabal500@gmail.com;3106049643;true;true;true;policia;false;false;false;false;false;532;Pereira;Cartagena;false;porvenir;null
1701279611;Natalia Figueroa;54;anagutierrez780@gmail.com;3138213830;true;true;true;inpec;true;true;false;true;true;1207;Cali;Cali;true;colfondos;null
1424813246;Daniela Arango;61;analopez151@gmail.com;3148794886;true;false;false;policia;false;true;false;true;false;1296;Armenia;Cúcuta;false;extranjero;null
1020001644;Natalia Figueroa;42;juanramirez631@gmail.com;3198805714;false;false;false;inpec;true;false;false;false;false;994;Armenia;Cúcuta;true;colfondos;null
1836154069;Ana Ortiz;26;estebanarango600@gmail.com;3166887992;false;true;false;policia;true;true;true;true;false;1125;Cartagena;Cali;false;porvenir;null
1121646657;David Lopez;39;sebastianfigueroa303@gmail.com;3180613703;true;true;false;mininterior;true;false;false;true;false;1212;Pereira;Pereira;true;extranjero;null
1764812960;Esteban Ramirez;21;luisfigueroa600@gmail.com;3118747976;true;true;true;policia;true;false;true;true;true;452;Medellín;Medellín;true;colfondos;null
1858015125;Natalia Gutierrez;32;estebanortiz941@gmail.com;3177483382;false;false;false;inpec;true;false;true;true;false;696;Barranquilla;Cartagena;false;porvenir;null
1890226970;Ana Figueroa;18;sebastianramirez481@gmail.com;3121631047;false;false;true;armada;false;true;false;true;false;960;Pereira;Manizales;false;proteccion;null
1309160631;Camila Hernandez;39;danielaaristizabal242@gmail.com;3186936311;true;false;false;policia;true;true;false;true;true;272;Bucaramanga;Santa Marta;false;oldmutual;null
1640545157;Esteban Gutierrez;25;estebanmartinez12@gmail.com;3055520016;false;false;true;policia;false;true;false;true;false;273;Barranquilla;Medellín;false;proteccion;null
1562457295;Natalia Gonzalez;54;luisaristizabal431@gmail.com;3064972992;false;true;false;inpec;true;false;true;false;true;30;Santa Marta;Santa Marta;true;porvenir;null
1286035648;Mercedez Ramirez;18;danielaortiz191@gmail.com;3096157534;false;false;false;mininterior;false;false;false;false;false;957;Santa Marta;Barranquilla;false;extranjero;null
1027333979;Esteban Aristizabal;88;mercedezgutierrez160@gmail.com;3188445629;true;false;false;inpec;false;true;true;true;false;1206;Manizales;Armenia;true;colfondos;null
1471772732;Luis Martinez;70;luisarango651@gmail.com;3152588808;false;false;true;armada;true;false;true;true;true;962;Cartagena;Barranquilla;false;extranjero;null
1480377321;Sebastian Hernandez;74;camilaramirez778@gmail.com;3021191376;false;false;false;minsalud;true;true;true;true;true;661;Cartagena;Bucaramanga;false;colfondos;null
1776952602;Mercedez Ortiz;72;nataliagutierrez849@gmail.com;3187890404;false;false;true;armada;true;true;true;true;true;617;Barranquilla;Medellín;false;porvenir;null
1811340632;Camila Hernandez;73;antoniahernandez913@gmail.com;3013335435;false;true;true;minsalud;true;true;false;true;true;841;Armenia;Medellín;true;proteccion;null
1549239111;Luis Ramirez;47;estebanfigueroa676@gmail.com;3075417885;true;true;false;mininterior;true;false;false;false;true;456;Pereira;Armenia;false;colfondos;null
1876860268;Juan Aristizabal;41;antonialopez510@gmail.com;3100651768;true;true;false;inpec;true;false;true;true;true;1141;Pereira;Bucaramanga;false;extranjero;null
