cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1464094406;David Hernandez;70;natalialopez306@gmail.com;3095157475;true;true;false;policia;true;true;true;false;true;435;Medellín;Cartagena;false;proteccion;null
1661151791;David Figueroa;66;danielalopez991@gmail.com;3036585957;true;true;true;inpec;true;true;true;false;true;1105;Cali;Cartagena;false;proteccion;null
1151038195;Ludwin Ortiz;26;sebastianlopez966@gmail.com;3072524720;true;true;false;armada;false;true;true;true;true;1178;Barranquilla;Cartagena;false;colfondos;null
1811949167;Mercedez Gonzalez;77;danielahernandez276@gmail.com;3150669378;false;false;false;armada;true;true;false;true;false;246;Cali;Santa Marta;false;porvenir;null
1435686787;David Martinez;77;juanaristizabal113@gmail.com;3029894925;false;true;false;policia;true;true;true;false;true;1140;Cúcuta;Armenia;true;porvenir;null
1004080243;Daniela Ramirez;71;luishernandez164@gmail.com;3128305582;true;false;true;mininterior;false;false;false;false;true;79;Santa Marta;Bucaramanga;true;proteccion;null
1555915887;Esteban Hernandez;46;danielaramirez431@gmail.com;3141723498;true;true;false;mininterior;false;false;false;true;true;1111;Barranquilla;Cartagena;false;oldmutual;null
1080872337;Ludwin Martinez;40;estebanlopez612@gmail.com;3009058379;false;true;true;armada;false;false;true;false;false;901;Santa Marta;Bogotá;false;extranjero;null
1031589495;Ludwin Gonzalez;87;juanaristizabal366@gmail.com;3196178707;true;true;false;mininterior;false;false;true;false;false;815;Pereira;Bucaramanga;false;proteccion;null
1832380745;Natalia Aristizabal;73;nataliaarango233@gmail.com;3026586886;false;true;true;inpec;true;true;false;true;true;148;Bucaramanga;Manizales;false;oldmutual;null
1466071460;Natalia Figueroa;46;juangutierrez111@gmail.com;3054696005;false;true;false;armada;false;false;false;false;true;28;Bogotá;Medellín;false;proteccion;null
1876415787;Esteban Ortiz;61;juanarango207@gmail.com;3171558783;true;true;true;armada;true;true;false;true;true;962;Santa Marta;Cartagena;false;proteccion;null
1402237588;Ludwin Aristizabal;25;ludwinlopez848@gmail.com;3054640649;false;true;true;minsalud;false;true;true;true;true;167;Barranquilla;Armenia;false;porvenir;null
1653155284;Antonia Gutierrez;24;davidortiz165@gmail.com;3111646215;true;false;true;mininterior;false;false;true;true;true;720;Armenia;Armenia;false;oldmutual;null
1701910201;Esteban Aristizabal;64;nataliaarango987@gmail.com;3004695366;true;true;false;armada;false;false;false;false;false;440;Bogotá;Santa Marta;false;porvenir;null
1412751484;Esteban Lopez;79;sebastianhernandez812@gmail.com;3149320276;false;true;true;armada;true;true;true;false;false;270;Pereira;Manizales;false;extranjero;null
1171619030;Ludwin Gonzalez;24;nataliaaristizabal867@gmail.com;3014249687;false;true;true;armada;true;true;false;false;false;1096;Barranquilla;Pereira;true;oldmutual;null
1770501422;Juan Arango;85;camilaarango240@gmail.com;3095528153;true;false;true;inpec;true;false;true;false;true;1016;Santa Marta;Cúcuta;true;colfondos;null
1552055096;Juan Arango;22;nataliaarango292@gmail.com;3020154723;true;false;false;armada;false;false;false;false;false;582;Pereira;Bogotá;true;extranjero;null
1193147654;Camila Arango;41;davidaristizabal456@gmail.com;3116334847;false;false;true;inpec;true;false;false;true;true;401;Santa Marta;Manizales;false;oldmutual;null
1810414036;David Arango;19;danielalopez229@gmail.com;3170335357;true;false;true;policia;true;false;true;true;false;412;Barranquilla;Pereira;false;oldmutual;null
1682029404;Natalia Gonzalez;81;mercedezortiz558@gmail.com;3133412088;true;false;false;mininterior;false;true;true;true;true;791;Medellín;Cali;false;extranjero;null
1773283716;Luis Aristizabal;44;nataliamartinez47@gmail.com;3123477512;false;false;true;inpec;true;true;false;true;true;95;Pereira;Cali;true;extranjero;null
1198261338;Camila Aristizabal;61;anaramirez311@gmail.com;3023556872;false;true;false;armada;true;false;true;false;true;268;Medellín;Armenia;false;extranjero;null
1423475852;David Martinez;30;luisarango387@gmail.com;3095859853;false;false;true;policia;false;true;false;false;false;430;Cartagena;Barranquilla;false;proteccion;null
1852024181;Antonia Ramirez;67;camilaarango630@gmail.com;3054667837;true;false;false;inpec;false;true;true;false;false;27;Medellín;Medellín;true;colfondos;null
1351519321;Ana Gutierrez;28;mercedezarango6@gmail.com;3190814144;false;true;false;policia;false;true;false;false;false;641;Cúcuta;Cúcuta;false;extranjero;null
1184421613;Daniela Ramirez;54;ludwingonzalez226@gmail.com;3065025759;false;false;false;armada;false;true;false;true;false;1037;Armenia;Cali;false;extranjero;null
1198649390;Mercedez Ramirez;65;davidramirez548@gmail.com;3010953133;false;true;false;mininterior;true;false;true;false;true;15;Manizales;Pereira;true;oldmutual;null
1605758687;Daniela Ortiz;36;danielaaristizabal143@gmail.com;3040526938;true;true;true;mininterior;false;false;true;false;true;808;Medellín;Bucaramanga;true;proteccion;null
1774503557;Luis Figueroa;38;sebastiangutierrez380@gmail.com;3188468640;true;false;true;minsalud;false;false;false;false;true;717;Santa Marta;Santa Marta;true;porvenir;null
1171055881;Sebastian Arango;57;mercedezaristizabal476@gmail.com;3122633893;false;true;true;minsalud;false;false;false;true;false;379;Armenia;Armenia;false;colfondos;null
1457820742;Luis Aristizabal;57;davidgutierrez849@gmail.com;3182349469;true;false;true;armada;true;false;true;true;true;1135;Pereira;Manizales;false;extranjero;null
1355663098;David Figueroa;33;mercedezgutierrez203@gmail.com;3088721215;true;false;false;mininterior;false;true;false;true;true;949;Cartagena;Medellín;false;porvenir;null
1256407667;Juan Hernandez;48;estebanaristizabal816@gmail.com;3004740510;true;false;true;policia;true;true;true;true;false;172;Pereira;Manizales;true;oldmutual;null
1503963688;Antonia Ortiz;69;antoniamartinez973@gmail.com;3102611400;false;false;false;policia;true;false;true;false;true;1191;Pereira;Cali;true;proteccion;null
1739354144;Sebastian Ramirez;63;ludwinaristizabal508@gmail.com;3058322551;true;false;false;minsalud;false;false;true;false;false;872;Bogotá;Cúcuta;false;proteccion;null
1750115865;Ana Gutierrez;35;davidhernandez0@gmail.com;3082288527;false;false;true;policia;true;false;false;false;false;412;Pereira;Armenia;false;oldmutual;null
1849085934;Luis Martinez;57;estebanortiz702@gmail.com;3174315664;false;false;false;armada;false;false;false;true;false;1109;Santa Marta;Manizales;false;colfondos;null
1545996692;Antonia Ortiz;46;sebastianaristizabal401@gmail.com;3049104650;true;false;false;policia;true;true;true;false;false;477;Barranquilla;Pereira;true;proteccion;null
1179329918;Daniela Aristizabal;23;antonialopez792@gmail.com;3178454072;true;false;true;armada;true;false;true;false;false;933;Bogotá;Santa Marta;false;porvenir;null
1859050208;Mercedez Ortiz;82;anaaristizabal494@gmail.com;3189023672;false;true;false;policia;true;true;true;true;true;1241;Pereira;Cali;true;colfondos;null
1050549979;Daniela Lopez;35;mercedezfigueroa155@gmail.com;3190490762;false;true;true;minsalud;true;true;false;false;false;190;Pereira;Armenia;true;oldmutual;null
1356378790;David Martinez;44;luisramirez245@gmail.com;3054551771;true;true;false;inpec;false;true;true;false;false;1075;Manizales;Cartagena;false;extranjero;null
1646652684;Daniela Martinez;65;mercedezarango665@gmail.com;3120525220;true;false;true;policia;false;true;false;false;true;13;Bucaramanga;Manizales;false;oldmutual;null
1722919324;Camila Lopez;46;mercedezhernandez272@gmail.com;3148738009;false;true;false;minsalud;false;false;true;true;true;1169;Bucaramanga;Armenia;true;porvenir;null
1689227090;Daniela Martinez;70;mercedezhernandez286@gmail.com;3036360287;true;false;true;mininterior;true;false;false;false;true;1117;Bogotá;Cúcuta;true;proteccion;null
1441086308;Antonia Hernandez;77;davidgonzalez850@gmail.com;3080420861;true;true;false;armada;false;true;false;false;true;229;Manizales;Medellín;false;colfondos;null
1633508231;Antonia Ortiz;18;anaaristizabal461@gmail.com;3085384774;true;true;true;inpec;true;true;false;true;true;1224;Santa Marta;Bucaramanga;true;proteccion;null
1659651316;Esteban Ramirez;83;juanlopez636@gmail.com;3023825509;true;false;false;mininterior;true;false;true;false;false;1136;Cali;Barranquilla;true;porvenir;null
