cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1330275464;Daniela Aristizabal;40;ludwinarango17@gmail.com;3138581263;true;false;false;mininterior;true;false;true;true;true;418;Bucaramanga;Medellín;false;extranjero;null
1085027232;Camila Aristizabal;82;nataliagutierrez739@gmail.com;3120612113;true;false;true;policia;true;true;true;false;false;6;Cali;Cartagena;false;colfondos;null
1014274468;Sebastian Figueroa;46;sebastianhernandez153@gmail.com;3161658715;false;true;false;minsalud;true;true;false;false;true;202;Barranquilla;Manizales;true;proteccion;null
1663537235;Sebastian Aristizabal;21;anaarango356@gmail.com;3097716379;true;false;false;minsalud;true;false;false;false;false;563;Barranquilla;Santa Marta;true;proteccion;null
1371255026;Ludwin Martinez;29;analopez566@gmail.com;3085627397;false;true;false;inpec;false;false;true;false;true;828;Armenia;Manizales;true;porvenir;null
1086998443;Ana Lopez;62;ludwinarango967@gmail.com;3022350222;true;false;false;policia;true;true;true;false;false;32;Santa Marta;Medellín;true;oldmutual;null
1353886928;Ludwin Ortiz;63;mercedezmartinez190@gmail.com;3116691201;false;false;true;mininterior;true;true;false;true;false;658;Barranquilla;Bogotá;true;porvenir;null
1102003314;Sebastian Ortiz;41;sebastianramirez997@gmail.com;3101947683;false;false;true;armada;false;false;false;true;false;551;Medellín;Cúcuta;false;proteccion;null
1485318057;Ana Hernandez;68;sebastianlopez477@gmail.com;3006647802;false;true;false;minsalud;true;false;false;true;true;13;Medellín;Cúcuta;false;oldmutual;null
1263686463;Daniela Martinez;86;camilafigueroa639@gmail.com;3045932947;false;true;false;minsalud;true;true;true;false;false;361;Pereira;Cartagena;true;proteccion;null
1612983829;Juan Gutierrez;58;antoniaortiz153@gmail.com;3054856828;false;true;true;inpec;false;true;false;false;true;1024;Barranquilla;Pereira;false;porvenir;null
1637224634;Luis Arango;40;sebastianramirez770@gmail.com;3079573023;true;false;true;armada;true;false;true;false;false;673;Pereira;Armenia;false;proteccion;null
1075035682;Daniela Arango;72;danielaaristizabal680@gmail.com;3192684234;false;true;false;policia;true;false;true;false;false;667;Manizales;Santa Marta;false;extranjero;null
1724744542;Camila Gutierrez;80;nataliahernandez727@gmail.com;3034061336;false;true;true;mininterior;true;false;false;false;false;1254;Medellín;Bogotá;true;porvenir;null
1867839015;Ana Martinez;60;sebastianfigueroa536@gmail.com;3181545883;true;false;true;policia;true;true;true;false;true;609;Bucaramanga;Pereira;true;proteccion;null
1790638330;Sebastian Gonzalez;40;anaaristizabal354@gmail.com;3172344210;false;true;true;inpec;true;true;true;true;true;1070;Armenia;Pereira;true;oldmutual;null
1212585696;Camila Martinez;40;estebanhernandez139@gmail.com;3001314305;true;true;true;minsalud;true;false;false;false;false;657;Pereira;Barranquilla;true;porvenir;null
1185875226;Luis Figueroa;54;danielaaristizabal111@gmail.com;3049705388;true;false;true;policia;false;true;false;false;true;302;Bogotá;Medellín;false;porvenir;null
1463398225;Esteban Ramirez;72;danielaarango983@gmail.com;3136829119;false;true;false;inpec;false;true;true;true;false;980;Santa Marta;Cúcuta;false;extranjero;null
1411545282;Ludwin Gutierrez;66;estebanfigueroa814@gmail.com;3168121970;true;false;false;policia;true;true;false;false;true;863;Pereira;Pereira;true;porvenir;null
1012497344;Sebastian Gonzalez;34;anagonzalez504@gmail.com;3186240274;false;false;false;armada;true;false;true;true;true;135;Armenia;Pereira;true;oldmutual;null
1561126149;Luis Gonzalez;53;mercedezmartinez636@gmail.com;3185677866;false;false;false;policia;false;false;true;false;false;481;Cartagena;Cúcuta;false;colfondos;null
1211545475;David Arango;20;danielamartinez639@gmail.com;3006291306;true;false;false;inpec;true;false;true;true;true;1229;Cartagena;Santa Marta;true;colfondos;null
1270415111;Antonia Arango;18;luisfigueroa570@gmail.com;3123039720;false;true;true;minsalud;false;false;false;true;true;19;Bucaramanga;Cartagena;true;colfondos;null
1033014327;Natalia Hernandez;58;anaortiz723@gmail.com;3144699650;false;true;true;minsalud;true;false;true;true;false;1169;Armenia;Cartagena;false;proteccion;null
1558893848;Sebastian Ramirez;23;juanramirez978@gmail.com;3007745836;false;true;true;minsalud;true;false;false;true;true;1011;Manizales;Barranquilla;true;proteccion;null
1022333681;Ana Gutierrez;51;estebanramirez219@gmail.com;3014013237;false;false;false;armada;false;true;true;true;true;151;Bogotá;Santa Marta;false;porvenir;null
1239206612;Sebastian Figueroa;32;juangutierrez927@gmail.com;3016764647;true;true;true;inpec;false;true;true;false;true;8;Cali;Santa Marta;true;proteccion;null
1458684036;Ana Ramirez;84;ludwinaristizabal727@gmail.com;3033355246;true;false;false;minsalud;false;false;true;true;true;1251;Manizales;Bucaramanga;false;extranjero;null
1807510926;Antonia Ortiz;54;antoniagutierrez792@gmail.com;3002907311;false;true;false;minsalud;true;false;false;true;false;1264;Santa Marta;Cartagena;true;colfondos;null
1071750214;Luis Lopez;68;antoniaaristizabal114@gmail.com;3056400954;true;true;false;armada;false;false;false;true;true;381;Santa Marta;Cali;false;extranjero;null
1029470878;David Gonzalez;77;juanramirez141@gmail.com;3002774913;true;false;false;inpec;false;false;true;true;true;83;Manizales;Bogotá;true;extranjero;null
1581079600;Natalia Lopez;72;estebanramirez418@gmail.com;3099823709;true;true;true;policia;true;false;true;false;false;332;Barranquilla;Bucaramanga;true;porvenir;null
1435356138;Mercedez Ortiz;38;natalialopez944@gmail.com;3199204574;false;true;true;policia;false;false;true;true;false;530;Armenia;Bucaramanga;true;proteccion;null
1294452472;Camila Figueroa;87;nataliagutierrez941@gmail.com;3145626759;false;false;false;inpec;true;true;true;true;true;144;Santa Marta;Manizales;true;porvenir;null
1724100864;David Hernandez;31;davidortiz882@gmail.com;3074328522;false;true;false;mininterior;false;true;false;true;true;52;Santa Marta;Cartagena;true;oldmutual;null
1880474276;Esteban Aristizabal;40;antoniahernandez209@gmail.com;3066786189;false;false;false;minsalud;false;true;true;false;false;1226;Cartagena;Cali;true;extranjero;null
1313380400;Luis Figueroa;22;mercedezgutierrez505@gmail.com;3190431543;true;true;false;minsalud;false;false;false;false;true;81;Pereira;Santa Marta;true;oldmutual;null
1074020410;Antonia Aristizabal;58;anaramirez72@gmail.com;3023530670;false;true;true;minsalud;true;true;true;false;true;936;Armenia;Medellín;false;proteccion;null
1232294027;Mercedez Martinez;52;davidmartinez498@gmail.com;3106445028;true;false;false;minsalud;true;true;true;false;false;1146;Pereira;Medellín;false;porvenir;null
1641522952;Ludwin Hernandez;43;estebanfigueroa867@gmail.com;3100358213;true;true;true;policia;true;false;true;false;false;1071;Barranquilla;Barranquilla;false;colfondos;null
1064364351;Esteban Martinez;84;estebanmartinez212@gmail.com;3198202361;true;true;true;inpec;false;true;true;false;false;1078;Cartagena;Cali;false;porvenir;null
1078750077;Mercedez Figueroa;54;anaaristizabal43@gmail.com;3159980195;true;false;false;inpec;false;false;true;false;true;141;Barranquilla;Santa Marta;true;proteccion;null
1712908685;Mercedez Ortiz;22;camilagonzalez581@gmail.com;3118215677;true;true;true;minsalud;true;false;true;false;false;269;Medellín;Cartagena;false;extranjero;null
1796261365;Natalia Martinez;44;davidlopez827@gmail.com;3033008173;false;true;true;policia;true;true;true;true;true;1090;Pereira;Barranquilla;false;colfondos;null
1864784286;Natalia Gonzalez;49;camilagutierrez40@gmail.com;3175353060;true;true;true;armada;false;true;false;true;false;458;Pereira;Medellín;true;extranjero;null
1188639544;Natalia Martinez;34;sebastianmartinez437@gmail.com;3068938081;false;false;true;minsalud;true;true;false;true;true;463;Cúcuta;Bucaramanga;true;proteccion;null
1267375936;Antonia Ortiz;62;danielahernandez938@gmail.com;3041147363;true;false;true;armada;false;true;false;true;false;1160;Bucaramanga;Bogotá;true;oldmutual;null
1702822395;Luis Martinez;70;danielaarango647@gmail.com;3088590226;false;true;true;mininterior;true;true;true;false;false;1069;Barranquilla;Bucaramanga;false;porvenir;null
1045361945;Esteban Aristizabal;18;davidmartinez525@gmail.com;3075651566;true;false;true;armada;false;true;false;true;true;380;Cartagena;Barranquilla;false;colfondos;null
1006440468;Sebastian Lopez;68;anagonzalez389@gmail.com;3099571652;false;false;true;armada;false;false;false;true;true;339;Barranquilla;Pereira;true;colfondos;null
1845012008;Camila Lopez;60;nataliagonzalez575@gmail.com;3047637521;true;true;true;policia;true;true;false;false;false;298;Cúcuta;Bucaramanga;true;proteccion;null
1682107375;Ludwin Hernandez;73;luismartinez240@gmail.com;3023340127;true;true;true;mininterior;true;true;false;false;false;428;Manizales;Cartagena;true;oldmutual;null
1512460402;David Lopez;20;nataliahernandez5@gmail.com;3042430724;false;false;true;minsalud;true;false;true;false;false;239;Pereira;Cartagena;true;porvenir;null
1120992552;Ludwin Hernandez;76;estebanlopez87@gmail.com;3178878790;true;true;false;minsalud;true;false;true;false;false;997;Santa Marta;Medellín;true;extranjero;null
1232968761;Esteban Aristizabal;52;mercedezortiz231@gmail.com;3126055897;true;false;true;minsalud;true;false;false;false;true;302;Pereira;Medellín;true;colfondos;null
1875955784;David Arango;79;danielagonzalez55@gmail.com;3125076601;false;false;true;inpec;true;true;false;false;true;779;Pereira;Bucaramanga;false;extranjero;null
1157890540;Natalia Arango;68;antoniagutierrez32@gmail.com;3120951007;true;false;false;mininterior;false;true;true;false;true;1212;Armenia;Armenia;false;porvenir;null
1716842046;Ludwin Gonzalez;68;camilaramirez0@gmail.com;3144664351;true;true;true;armada;true;true;true;true;false;98;Barranquilla;Manizales;true;porvenir;null
1442024024;Luis Arango;48;mercedezmartinez56@gmail.com;3145759022;true;false;true;policia;false;false;false;false;true;851;Bucaramanga;Barranquilla;true;extranjero;null
1782960110;Natalia Hernandez;23;anaarango239@gmail.com;3079970928;false;false;false;inpec;true;false;true;false;true;598;Cúcuta;Medellín;false;oldmutual;null
1231728104;Sebastian Gutierrez;24;anagutierrez640@gmail.com;3087057817;false;true;false;mininterior;false;false;true;true;true;1218;Cartagena;Pereira;false;extranjero;null
1810241360;Natalia Ortiz;67;ludwingonzalez466@gmail.com;3011040551;false;false;false;minsalud;false;true;false;true;false;1031;Bucaramanga;Cúcuta;true;colfondos;null
1557264645;Antonia Gutierrez;78;anaortiz727@gmail.com;3184086092;false;false;true;mininterior;true;true;false;false;true;679;Bogotá;Bogotá;true;extranjero;null
1463616858;Camila Lopez;34;anahernandez693@gmail.com;3080445271;false;false;false;policia;true;true;true;true;false;884;Medellín;Santa Marta;true;porvenir;null
1898192533;Mercedez Gonzalez;44;luisortiz52@gmail.com;3161180852;true;true;true;armada;false;false;false;true;false;1164;Bogotá;Manizales;true;proteccion;null
1660059056;Natalia Lopez;21;nataliahernandez885@gmail.com;3104232632;false;false;true;mininterior;true;false;false;false;true;93;Cali;Santa Marta;true;extranjero;null
1124918011;Sebastian Gonzalez;32;mercedezfigueroa943@gmail.com;3105017021;true;true;false;minsalud;true;false;false;false;false;369;Cartagena;Cúcuta;false;colfondos;null
1894726277;David Ramirez;79;estebanmartinez291@gmail.com;3024705529;true;false;true;inpec;true;false;false;false;false;1259;Santa Marta;Cartagena;false;porvenir;null
1612247225;Esteban Arango;24;anagutierrez381@gmail.com;3178822182;true;false;false;policia;false;false;false;false;false;957;Cali;Cartagena;true;oldmutual;null
1626421269;David Ortiz;32;sebastianaristizabal778@gmail.com;3139257847;false;true;false;mininterior;false;true;false;true;false;583;Bogotá;Bucaramanga;true;extranjero;null
1410667508;Natalia Ramirez;77;camilalopez844@gmail.com;3186628347;false;false;true;inpec;true;true;true;false;true;908;Santa Marta;Pereira;false;colfondos;null
1154162470;Natalia Arango;42;antonialopez972@gmail.com;3034803517;true;true;false;policia;false;false;true;false;false;796;Barranquilla;Cali;false;oldmutual;null
1644627912;Daniela Aristizabal;89;luisaristizabal894@gmail.com;3127202615;true;true;false;minsalud;false;true;true;false;true;647;Bucaramanga;Cúcuta;true;oldmutual;null
1081732237;Ludwin Ramirez;45;natalialopez32@gmail.com;3093774512;true;true;true;armada;true;false;true;true;true;728;Manizales;Bucaramanga;false;porvenir;null
1099648210;Antonia Lopez;20;sebastianlopez885@gmail.com;3173152427;false;true;false;mininterior;true;false;true;true;true;233;Pereira;Medellín;false;colfondos;null
1769045691;Camila Arango;42;nataliagonzalez131@gmail.com;3134101509;true;false;true;armada;false;true;false;false;false;553;Cali;Cúcuta;false;proteccion;null
1544921275;Ana Gonzalez;70;ludwinramirez203@gmail.com;3004756300;false;true;true;mininterior;true;false;false;false;true;1186;Cúcuta;Medellín;true;proteccion;null
1882389348;Esteban Aristizabal;36;mercedezmartinez490@gmail.com;3025168443;false;true;true;policia;true;true;true;true;false;954;Armenia;Santa Marta;false;colfondos;null
1305222529;Camila Ortiz;86;anagonzalez922@gmail.com;3173763760;false;false;true;policia;true;false;true;false;false;539;Pereira;Barranquilla;false;oldmutual;null
1824965587;Juan Ramirez;64;danielaramirez309@gmail.com;3054917749;false;false;true;minsalud;true;false;false;true;false;1206;Armenia;Armenia;false;extranjero;null
1545847304;Ludwin Lopez;77;mercedezramirez378@gmail.com;3153016031;true;true;true;minsalud;false;true;true;false;false;891;Santa Marta;Cúcuta;false;colfondos;null
1178575960;Juan Aristizabal;82;luisramirez443@gmail.com;3124748593;false;false;true;mininterior;false;false;true;true;true;1085;Cúcuta;Bucaramanga;true;oldmutual;null
1501348188;Camila Arango;52;nataliamartinez319@gmail.com;3155582126;true;true;true;mininterior;false;false;true;true;true;1032;Barranquilla;Cartagena;false;extranjero;null
1638906518;Mercedez Gutierrez;22;nataliaarango879@gmail.com;3042565345;false;true;false;inpec;false;true;true;false;false;973;Barranquilla;Cartagena;false;extranjero;null
1600207573;Antonia Arango;79;anaramirez285@gmail.com;3182380430;true;false;true;minsalud;false;true;true;false;true;977;Bogotá;Cartagena;true;colfondos;null
1544151641;Juan Gutierrez;56;camilahernandez898@gmail.com;3121402104;true;true;true;mininterior;true;false;false;true;false;1038;Santa Marta;Pereira;true;oldmutual;null
1088912161;Luis Ortiz;54;davidaristizabal461@gmail.com;3066427355;false;false;false;armada;false;true;false;false;false;58;Armenia;Bucaramanga;true;colfondos;null
