cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1740186668;Luis Arango;32;juangutierrez704@gmail.com;3128895520;true;false;true;policia;true;true;false;true;true;701;Santa Marta;Barranquilla;true;extranjero;null
1669820765;Mercedez Martinez;67;juanhernandez933@gmail.com;3131780163;true;false;true;minsalud;true;true;true;true;false;1237;Cali;Bucaramanga;false;extranjero;null
1414816108;Sebastian Gonzalez;47;estebanfigueroa187@gmail.com;3186738094;true;true;true;inpec;true;true;false;false;true;976;Medellín;Manizales;false;proteccion;null
1027343031;Ludwin Ramirez;24;estebanhernandez565@gmail.com;3195105930;false;true;true;policia;true;false;false;true;true;348;Pereira;Cali;true;oldmutual;null
1190939118;David Arango;50;estebanortiz563@gmail.com;3171066331;false;true;true;armada;false;true;true;true;false;282;Barranquilla;Bucaramanga;true;proteccion;null
1690079686;Camila Aristizabal;20;sebastiangutierrez349@gmail.com;3039118473;true;true;true;minsalud;true;true;true;false;true;258;Manizales;Cartagena;true;proteccion;null
1896868304;Camila Arango;83;ludwinfigueroa337@gmail.com;3082441525;true;true;false;policia;false;true;true;false;false;779;Bucaramanga;Pereira;true;oldmutual;null
1574833564;Mercedez Lopez;80;antoniaaristizabal859@gmail.com;3011244988;true;true;false;armada;true;false;true;true;false;224;Cali;Cali;true;proteccion;null
1175076828;Esteban Ortiz;89;mercedezortiz503@gmail.com;3122881405;true;false;false;minsalud;true;false;false;true;false;565;Santa Marta;Cúcuta;true;extranjero;null
1608534713;Sebastian Gonzalez;65;davidarango806@gmail.com;3157564857;true;true;false;mininterior;true;true;false;true;true;697;Medellín;Medellín;false;porvenir;null
1454295526;Antonia Ortiz;76;juanortiz371@gmail.com;3036442730;false;true;true;minsalud;true;true;false;true;false;492;Bucaramanga;Pereira;true;porvenir;null
1850521547;Luis Arango;68;anagonzalez531@gmail.com;3015549130;true;true;false;mininterior;true;true;true;false;false;278;Cartagena;Cartagena;false;proteccion;null
1672838942;Antonia Gonzalez;81;luisramirez404@gmail.com;3088027060;false;true;true;minsalud;false;false;false;false;false;704;Cali;Armenia;true;extranjero;null
1361854549;Luis Gutierrez;42;nataliaarango673@gmail.com;3057448360;true;true;true;armada;false;true;true;true;false;115;Bogotá;Cali;true;extranjero;null
1257442921;Daniela Martinez;79;sebastianfigueroa524@gmail.com;3098128108;false;true;true;inpec;false;false;false;true;true;81;Manizales;Medellín;false;extranjero;null
1310050178;Mercedez Martinez;79;estebangonzalez156@gmail.com;3144378811;true;false;false;mininterior;false;false;false;false;false;1186;Cúcuta;Santa Marta;true;extranjero;null
1395454289;Esteban Lopez;90;juanhernandez954@gmail.com;3024789326;true;false;true;policia;true;false;true;false;false;988;Armenia;Barranquilla;false;proteccion;null
1304777491;Natalia Lopez;48;ludwinaristizabal388@gmail.com;3048520871;true;false;true;policia;false;true;true;false;true;246;Armenia;Pereira;false;colfondos;null
1766029930;Mercedez Arango;48;antoniahernandez852@gmail.com;3105361341;false;false;true;mininterior;true;false;true;false;false;527;Armenia;Pereira;true;colfondos;null
1053958589;Ana Ortiz;83;nataliaortiz0@gmail.com;3137488335;true;true;true;armada;false;true;false;true;false;720;Armenia;Manizales;false;oldmutual;null
1044348699;Esteban Gonzalez;28;danielaortiz795@gmail.com;3045640121;false;false;false;armada;false;false;false;false;true;876;Armenia;Cartagena;false;porvenir;null
1765355936;Mercedez Martinez;43;anahernandez82@gmail.com;3021886732;false;false;false;policia;false;false;false;false;false;72;Bogotá;Santa Marta;false;oldmutual;null
1800327055;Antonia Gutierrez;33;nataliagutierrez821@gmail.com;3155526804;true;false;true;policia;false;true;true;true;true;659;Cali;Pereira;false;proteccion;null
1861635198;Sebastian Hernandez;24;antoniamartinez55@gmail.com;3144355622;true;true;true;armada;true;false;false;true;false;616;Barranquilla;Barranquilla;false;porvenir;null
1568455515;Esteban Arango;28;luisfigueroa245@gmail.com;3132732899;false;true;false;minsalud;true;true;false;false;true;1282;Armenia;Bogotá;false;extranjero;null
1629665575;Ana Aristizabal;48;danielaaristizabal274@gmail.com;3029716253;false;false;false;mininterior;false;false;false;false;false;721;Armenia;Bucaramanga;true;proteccion;null
1533874958;Esteban Figueroa;66;luisfigueroa997@gmail.com;3067542654;false;true;false;minsalud;false;true;true;false;true;1009;Cúcuta;Medellín;true;porvenir;null
1582661709;Camila Ortiz;33;antonialopez633@gmail.com;3140511047;true;false;true;mininterior;true;false;false;false;true;713;Armenia;Pereira;false;colfondos;null
1288973981;Esteban Hernandez;84;antoniagonzalez533@gmail.com;3098243359;true;true;false;minsalud;false;true;false;true;false;639;Santa Marta;Cartagena;true;extranjero;null
1335191166;Natalia Gutierrez;46;camilahernandez25@gmail.com;3008265455;true;true;true;armada;true;false;false;false;false;1239;Pereira;Cartagena;false;extranjero;null
1565168717;Juan Ramirez;27;juanfigueroa579@gmail.com;3138718225;false;true;true;mininterior;true;false;true;false;true;26;Medellín;Cali;true;extranjero;null
1793773847;Esteban Ramirez;73;ludwinfigueroa376@gmail.com;3127192261;true;true;true;policia;false;true;true;false;false;1100;Armenia;Armenia;false;oldmutual;null
1250554184;Luis Figueroa;51;camilalopez834@gmail.com;3019758197;false;true;false;minsalud;true;true;true;true;false;988;Bogotá;Pereira;true;oldmutual;null
1594988920;Daniela Lopez;44;antoniaarango226@gmail.com;3097108719;true;false;false;mininterior;false;false;false;false;false;599;Armenia;Santa Marta;false;porvenir;null
1675039907;Juan Aristizabal;49;estebanortiz881@gmail.com;3103919464;true;true;true;minsalud;true;true;false;false;false;92;Bucaramanga;Bucaramanga;false;porvenir;null
1516645723;Luis Ramirez;29;juanarango205@gmail.com;3197422772;false;true;true;policia;true;false;false;true;true;804;Pereira;Bogotá;false;extranjero;null
1225767811;Daniela Ramirez;62;ludwinfigueroa652@gmail.com;3085135289;true;false;true;policia;true;false;true;true;true;614;Bogotá;Cali;false;porvenir;null
1198452557;Mercedez Martinez;28;antoniagonzalez835@gmail.com;3167707085;true;false;true;policia;true;false;true;false;true;1235;Cali;Manizales;true;proteccion;null
1821731174;Luis Figueroa;39;davidmartinez983@gmail.com;3194690637;true;true;true;mininterior;true;true;false;false;false;919;Bogotá;Cali;false;colfondos;null
1512538942;Camila Figueroa;44;nataliaarango390@gmail.com;3022542161;false;true;true;policia;true;true;true;true;false;1101;Medellín;Manizales;false;oldmutual;null
1253630855;David Arango;20;juanramirez361@gmail.com;3091817752;false;false;true;armada;true;true;true;false;true;1057;Pereira;Bogotá;true;proteccion;null
1309323322;Natalia Hernandez;22;antoniaarango170@gmail.com;3183062596;true;false;true;minsalud;true;false;false;true;true;610;Santa Marta;Armenia;false;proteccion;null
1336930147;Esteban Arango;20;antoniaortiz517@gmail.com;3152411841;true;false;false;mininterior;false;true;false;false;false;498;Cali;Pereira;true;extranjero;null
1174955074;Daniela Martinez;23;juangutierrez771@gmail.com;3110661059;false;true;true;mininterior;true;true;false;true;true;657;Santa Marta;Bucaramanga;true;proteccion;null
1121731168;David Lopez;76;ludwinhernandez156@gmail.com;3069332187;true;false;true;minsalud;false;false;true;true;false;188;Pereira;Armenia;true;porvenir;null
1446266726;Daniela Aristizabal;26;davidhernandez871@gmail.com;3055628883;false;false;false;minsalud;true;false;true;false;true;204;Santa Marta;Medellín;true;oldmutual;null
1356901716;Antonia Figueroa;52;antoniagonzalez567@gmail.com;3178572438;false;false;false;minsalud;false;false;false;false;false;977;Cúcuta;Cali;false;proteccion;null
1197232983;Esteban Hernandez;50;estebanmartinez978@gmail.com;3155484005;false;false;false;minsalud;false;true;false;true;true;181;Cali;Manizales;false;oldmutual;null
1609254457;Luis Lopez;35;sebastianlopez546@gmail.com;3082664266;false;false;false;mininterior;false;true;false;true;true;530;Cúcuta;Bogotá;true;colfondos;null
1616037634;David Gutierrez;66;antoniahernandez67@gmail.com;3124496268;false;false;true;minsalud;true;true;true;false;true;427;Santa Marta;Bucaramanga;true;oldmutual;null
1665883533;Camila Ortiz;90;mercedezramirez909@gmail.com;3112455223;true;true;true;minsalud;false;true;true;true;true;7;Bogotá;Manizales;false;oldmutual;null
1277613604;Natalia Aristizabal;71;natalialopez243@gmail.com;3003309484;true;false;false;inpec;false;false;true;false;true;683;Bucaramanga;Cúcuta;false;oldmutual;null
1736004059;Mercedez Ramirez;22;camilaaristizabal811@gmail.com;3150999893;true;false;true;minsalud;true;false;false;false;true;539;Santa Marta;Cartagena;false;proteccion;null
1721703001;Ludwin Hernandez;33;luisramirez14@gmail.com;3165521872;true;false;false;policia;false;false;false;false;true;187;Armenia;Medellín;true;extranjero;null
1197278090;Daniela Martinez;65;camilaortiz777@gmail.com;3174363325;false;false;false;policia;true;true;false;false;true;1056;Pereira;Barranquilla;false;colfondos;null
1612695120;Luis Lopez;49;nataliaarango810@gmail.com;3169250640;false;true;true;armada;true;false;false;true;false;813;Medellín;Bucaramanga;true;porvenir;null
1851188620;Mercedez Martinez;50;nataliaaristizabal298@gmail.com;3052219849;false;false;true;policia;true;false;false;false;true;361;Cali;Santa Marta;true;porvenir;null
1240399362;Antonia Figueroa;66;anaarango414@gmail.com;3142048022;false;false;true;armada;false;false;true;false;true;648;Barranquilla;Cúcuta;false;oldmutual;null
1408914014;Ludwin Lopez;26;ludwinmartinez1@gmail.com;3042775558;true;true;true;policia;false;true;true;false;true;525;Armenia;Bogotá;false;oldmutual;null
1543545590;Camila Martinez;26;estebanhernandez485@gmail.com;3010671343;false;true;true;mininterior;true;true;false;false;true;827;Bogotá;Medellín;false;oldmutual;null
1507839475;Camila Martinez;85;juangutierrez825@gmail.com;3000522861;true;true;false;policia;true;false;true;false;false;578;Pereira;Manizales;true;porvenir;null
1062762813;Sebastian Arango;67;juanlopez404@gmail.com;3107666052;true;true;false;inpec;false;false;false;false;false;1130;Pereira;Medellín;true;extranjero;null
1327999038;Mercedez Lopez;19;antoniaaristizabal336@gmail.com;3119783034;false;false;true;mininterior;true;false;false;true;false;660;Barranquilla;Bucaramanga;false;oldmutual;null
