cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1459525897;Daniela Martinez;50;luismartinez18@gmail.com;3017569229;false;true;false;minsalud;true;false;true;false;false;900;Bogotá;Pereira;true;proteccion;null
1730548073;Camila Gonzalez;50;camilagonzalez760@gmail.com;3159169656;true;false;true;inpec;true;true;true;false;true;1273;Barranquilla;Manizales;true;proteccion;null
1363485711;Daniela Ramirez;77;estebanortiz161@gmail.com;3120421854;true;true;false;armada;false;true;false;true;true;535;Bogotá;Cartagena;false;colfondos;null
1596145208;Daniela Aristizabal;72;davidgutierrez354@gmail.com;3003908488;true;true;false;mininterior;true;true;false;true;false;610;Pereira;Santa Marta;false;oldmutual;null
1628269663;Ludwin Aristizabal;74;estebanhernandez354@gmail.com;3198217865;false;false;false;mininterior;false;true;false;true;false;878;Cúcuta;Bogotá;false;oldmutual;null
1071546113;Luis Gutierrez;56;sebastiangonzalez539@gmail.com;3170265794;false;true;true;policia;true;false;false;true;false;503;Bucaramanga;Pereira;true;proteccion;null
1206803820;Daniela Lopez;56;juanmartinez565@gmail.com;3075987624;true;true;false;minsalud;false;false;true;true;true;1015;Manizales;Cartagena;false;extranjero;null
1815833529;Sebastian Gutierrez;90;mercedezgonzalez823@gmail.com;3032419533;true;true;false;mininterior;true;false;true;true;true;362;Manizales;Cali;false;porvenir;null
1566197901;Ana Gutierrez;86;ludwingonzalez691@gmail.com;3123467414;false;true;false;policia;true;true;false;false;true;364;Cartagena;Cali;true;extranjero;null
1689083045;Natalia Arango;63;ludwinaristizabal901@gmail.com;3099511181;true;false;true;mininterior;true;true;true;false;true;412;Pereira;Medellín;true;proteccion;null
1135276125;Mercedez Lopez;41;mercedezfigueroa20@gmail.com;3001336612;false;true;false;inpec;true;false;true;false;true;1217;Manizales;Barranquilla;false;porvenir;null
1795173965;Antonia Gutierrez;35;nataliagonzalez21@gmail.com;3131476729;true;true;false;inpec;false;true;false;false;false;1136;Armenia;Cartagena;true;oldmutual;null
1796729984;Camila Ramirez;24;mercedezgonzalez146@gmail.com;3139582315;true;true;true;inpec;false;true;true;false;false;1263;Cúcuta;Medellín;false;colfondos;null
1385059393;David Aristizabal;46;anaaristizabal894@gmail.com;3112032592;true;true;false;minsalud;false;false;true;true;false;1021;Bucaramanga;Medellín;false;extranjero;null
1191846454;Ludwin Hernandez;54;ludwinfigueroa80@gmail.com;3005960428;false;false;true;inpec;true;false;false;true;true;1219;Cúcuta;Bogotá;false;porvenir;null
1878112316;Natalia Aristizabal;81;luisramirez388@gmail.com;3168890093;false;true;true;minsalud;true;false;false;false;false;275;Armenia;Medellín;true;oldmutual;null
1335940969;Antonia Ramirez;89;juanaristizabal370@gmail.com;3110298329;false;false;false;inpec;true;true;false;true;true;815;Barranquilla;Armenia;true;colfondos;null
1384031709;Ludwin Martinez;38;nataliaortiz595@gmail.com;3116984229;false;false;false;mininterior;true;true;false;false;true;60;Cartagena;Bogotá;true;extranjero;null
1779898721;Esteban Martinez;42;mercedezgonzalez766@gmail.com;3070140710;true;true;false;policia;false;true;false;false;true;265;Cartagena;Cali;true;oldmutual;null
1557732512;Juan Ramirez;35;davidhernandez397@gmail.com;3176849467;true;true;false;armada;true;false;false;true;false;696;Barranquilla;Medellín;false;oldmutual;null
1182963861;Ana Gutierrez;49;ludwinortiz224@gmail.com;3135393153;false;false;true;minsalud;true;true;true;true;false;700;Manizales;Bucaramanga;true;proteccion;null
1567462039;David Arango;67;nataliaortiz79@gmail.com;3024552466;true;true;true;armada;true;true;true;false;false;383;Bogotá;Santa Marta;false;porvenir;null
1111670391;Natalia Martinez;31;mercedezgonzalez217@gmail.com;3115684974;false;true;true;minsalud;true;true;true;false;false;236;Bucaramanga;Cartagena;true;porvenir;null
1282675681;Antonia Figueroa;47;mercedezgonzalez332@gmail.com;3132399345;false;true;false;inpec;false;true;true;true;false;980;Bogotá;Pereira;false;oldmutual;null
1075316366;Esteban Gonzalez;31;sebastiangutierrez760@gmail.com;3072722558;true;true;false;mininterior;true;false;false;true;false;602;Bucaramanga;Cartagena;false;extranjero;null
1587045446;Natalia Ortiz;82;antoniaarango208@gmail.com;3188603534;true;true;true;policia;false;false;false;false;false;327;Cali;Cartagena;true;porvenir;null
1337844870;Daniela Arango;86;anagutierrez922@gmail.com;3193059521;false;false;true;policia;false;true;false;false;true;965;Pereira;Armenia;false;colfondos;null
1664065548;Camila Ortiz;89;camilafigueroa450@gmail.com;3005124471;true;true;false;minsalud;false;false;false;true;true;397;Cali;Bogotá;true;proteccion;null
1881501537;Juan Gutierrez;63;antoniamartinez815@gmail.com;3059877694;true;false;false;policia;true;true;true;true;true;132;Armenia;Manizales;true;colfondos;null
1894428094;Esteban Ortiz;28;danielaortiz363@gmail.com;3154993764;false;true;false;armada;true;false;true;false;true;940;Cartagena;Pereira;true;porvenir;null
1576586221;Camila Gutierrez;74;analopez478@gmail.com;3152946152;false;false;false;minsalud;true;false;true;true;true;1184;Cúcuta;Barranquilla;false;proteccion;null
1440662536;Daniela Aristizabal;24;ludwinramirez89@gmail.com;3082122328;false;true;false;armada;true;false;true;false;false;1086;Medellín;Manizales;true;oldmutual;null
1665050476;Sebastian Hernandez;49;luismartinez786@gmail.com;3130999850;true;false;false;minsalud;true;true;false;false;true;164;Bogotá;Armenia;false;proteccion;null
1898105843;Ludwin Gonzalez;83;anagutierrez450@gmail.com;3114559703;false;false;true;minsalud;false;false;true;false;true;886;Manizales;Pereira;true;porvenir;null
1682974989;Ana Lopez;85;sebastianramirez918@gmail.com;3064115968;true;true;true;armada;false;true;true;false;true;1053;Pereira;Cali;false;proteccion;null
1776098331;Mercedez Hernandez;18;sebastiangutierrez353@gmail.com;3026786344;true;false;false;inpec;true;false;true;false;false;709;Bogotá;Cúcuta;true;proteccion;null
1083245536;Antonia Arango;39;anahernandez624@gmail.com;3155100062;false;false;false;inpec;true;true;true;true;false;146;Cúcuta;Bogotá;false;proteccion;null
1524017069;Esteban Ortiz;86;juanmartinez415@gmail.com;3063501897;false;false;false;minsalud;true;true;false;false;true;345;Santa Marta;Cúcuta;true;oldmutual;null
1695721056;Esteban Martinez;33;davidgonzalez344@gmail.com;3014786107;true;false;true;armada;false;true;false;false;false;964;Pereira;Barranquilla;false;colfondos;null
1235968008;Juan Gutierrez;90;mercedezlopez534@gmail.com;3004741895;false;false;false;armada;true;true;true;true;false;441;Barranquilla;Pereira;false;oldmutual;null
1336780451;Ana Martinez;21;danielaortiz159@gmail.com;3097644271;true;true;true;armada;true;false;false;true;true;833;Cúcuta;Medellín;true;porvenir;null
1154172068;Mercedez Ortiz;33;mercedezfigueroa761@gmail.com;3004178324;false;false;false;policia;true;false;true;false;true;748;Santa Marta;Bucaramanga;true;colfondos;null
1424185721;Camila Hernandez;62;anaaristizabal464@gmail.com;3033582137;true;true;false;inpec;false;false;false;true;true;1006;Cartagena;Bogotá;true;extranjero;null
1291218702;Juan Arango;57;anagonzalez652@gmail.com;3067187205;true;true;true;policia;true;false;true;false;true;991;Armenia;Santa Marta;true;porvenir;null
1284980073;Ludwin Figueroa;73;sebastianhernandez702@gmail.com;3032556899;true;true;false;minsalud;true;false;false;true;true;1077;Cali;Santa Marta;false;colfondos;null
1847383368;Ludwin Lopez;72;anaarango259@gmail.com;3122568502;true;false;true;minsalud;true;true;true;false;false;621;Medellín;Manizales;false;oldmutual;null
1311693245;Sebastian Gonzalez;40;danielalopez121@gmail.com;3004629836;false;true;true;mininterior;true;true;true;false;true;918;Bogotá;Cali;true;colfondos;null
1187849509;Esteban Aristizabal;88;sebastianlopez699@gmail.com;3176300517;true;true;false;policia;true;true;true;false;false;661;Pereira;Barranquilla;false;porvenir;null
1511071884;Natalia Aristizabal;38;anaramirez339@gmail.com;3071223288;true;true;true;armada;false;false;false;true;false;428;Manizales;Santa Marta;false;porvenir;null
1482244228;Ludwin Arango;83;antoniamartinez102@gmail.com;3124776673;false;true;true;mininterior;false;true;true;true;true;1138;Bogotá;Bogotá;false;porvenir;null
1588096213;Antonia Figueroa;49;estebanlopez321@gmail.com;3186506699;false;true;false;inpec;false;false;true;true;false;942;Pereira;Bogotá;true;oldmutual;null
1824486479;Camila Gutierrez;47;camilagutierrez479@gmail.com;3135811188;false;true;true;policia;true;true;false;true;false;154;Manizales;Manizales;true;extranjero;null
1182992747;Ana Aristizabal;70;camilahernandez848@gmail.com;3159933352;true;false;false;minsalud;true;false;false;false;true;495;Cartagena;Cúcuta;false;porvenir;null
1049065597;Natalia Gutierrez;33;anamartinez2@gmail.com;3170272785;false;true;true;policia;false;true;false;true;true;1216;Pereira;Medellín;false;colfondos;null
1500355702;Antonia Gonzalez;61;danielamartinez426@gmail.com;3160076868;false;false;true;armada;true;false;true;true;false;620;Barranquilla;Medellín;false;porvenir;null
1276828929;David Lopez;57;sebastiangonzalez297@gmail.com;3007205583;false;false;false;armada;true;true;false;false;false;427;Santa Marta;Armenia;true;oldmutual;null
1403712266;Sebastian Arango;54;nataliaaristizabal517@gmail.com;3040644808;false;true;false;armada;true;true;false;false;false;513;Barranquilla;Cartagena;false;colfondos;null
1580323170;David Martinez;44;antoniaarango800@gmail.com;3165276410;false;true;false;mininterior;true;false;true;true;true;833;Cali;Cali;false;colfondos;null
1685255959;David Arango;72;luismartinez447@gmail.com;3032762058;false;true;false;inpec;false;true;false;false;false;1055;Armenia;Cartagena;true;proteccion;null
1838892131;Esteban Gutierrez;61;davidaristizabal273@gmail.com;3188514286;false;false;true;mininterior;true;false;false;true;true;984;Bucaramanga;Medellín;true;porvenir;null
1065540514;Antonia Aristizabal;77;camilaortiz826@gmail.com;3078254422;false;true;false;inpec;true;true;true;true;false;540;Medellín;Santa Marta;false;porvenir;null
1417127444;Natalia Aristizabal;59;luishernandez199@gmail.com;3131042601;true;false;false;armada;false;true;true;false;true;231;Cali;Pereira;true;colfondos;null
1289376664;Daniela Aristizabal;65;sebastianaristizabal638@gmail.com;3146995272;true;true;false;minsalud;false;false;false;true;true;260;Cúcuta;Barranquilla;true;oldmutual;null
1845237725;Sebastian Ortiz;43;luisgutierrez985@gmail.com;3142380161;false;false;false;inpec;true;true;false;false;true;723;Cartagena;Manizales;true;oldmutual;null
1770784624;Sebastian Aristizabal;48;nataliaortiz597@gmail.com;3010084907;false;true;false;policia;false;true;false;false;false;317;Bogotá;Santa Marta;true;oldmutual;null
1114364293;Antonia Gonzalez;74;juanramirez89@gmail.com;3030466804;true;true;false;armada;true;true;false;true;false;921;Cúcuta;Cartagena;true;porvenir;null
1297037165;Sebastian Ramirez;39;danielaarango436@gmail.com;3152981258;false;true;true;minsalud;true;true;false;false;true;261;Medellín;Santa Marta;false;proteccion;null
1444207139;Ludwin Aristizabal;72;sebastianortiz692@gmail.com;3048870208;false;true;true;inpec;true;false;true;true;true;378;Barranquilla;Cartagena;true;proteccion;null
1567074682;Ludwin Figueroa;85;mercedezlopez172@gmail.com;3069015469;false;true;true;armada;true;true;false;true;true;1032;Cartagena;Santa Marta;false;colfondos;null
1873272384;David Lopez;31;sebastianaristizabal870@gmail.com;3006690894;false;false;true;mininterior;false;true;true;false;false;1175;Armenia;Cali;true;porvenir;null
1572148941;Mercedez Figueroa;70;davidarango477@gmail.com;3121170887;false;false;false;armada;true;false;true;false;true;777;Cali;Cúcuta;true;oldmutual;null
1681496214;Juan Arango;32;davidmartinez33@gmail.com;3051214743;false;true;false;policia;true;true;true;true;false;932;Barranquilla;Cartagena;false;oldmutual;null
1319831542;Esteban Gonzalez;44;nataliaortiz422@gmail.com;3065718511;true;false;false;policia;true;true;false;false;false;917;Barranquilla;Cartagena;false;oldmutual;null
1895825836;Ana Aristizabal;57;estebangonzalez699@gmail.com;3101805189;true;false;false;minsalud;false;true;false;true;false;339;Pereira;Cali;false;colfondos;null
