cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1141710223;Mercedez Martinez;72;camilaaristizabal42@gmail.com;3047962242;true;false;true;armada;true;false;true;false;false;456;Armenia;Manizales;false;porvenir;null
1427908224;Natalia Ortiz;78;anaaristizabal960@gmail.com;3177690658;false;false;false;mininterior;true;true;true;false;true;360;Bogotá;Armenia;true;porvenir;null
1083711509;Ana Gonzalez;42;anaarango621@gmail.com;3118129038;false;true;false;minsalud;true;false;false;true;true;252;Cartagena;Armenia;true;porvenir;null
1387003707;Mercedez Ortiz;87;ludwinarango162@gmail.com;3084479346;false;false;true;policia;false;false;true;false;true;1098;Bucaramanga;Bucaramanga;true;extranjero;null
1157193984;Ana Ramirez;67;nataliagutierrez165@gmail.com;3068291612;true;true;true;inpec;false;true;false;true;true;874;Cali;Medellín;true;extranjero;null
1196803940;Luis Ramirez;48;nataliaortiz69@gmail.com;3171641366;false;true;true;inpec;false;true;false;false;false;147;Cartagena;Pereira;true;proteccion;null
1139511241;Natalia Gonzalez;32;juanfigueroa408@gmail.com;3144339714;false;true;false;minsalud;true;true;true;true;true;236;Santa Marta;Barranquilla;true;colfondos;null
1667675877;Natalia Lopez;78;estebangutierrez102@gmail.com;3164675582;false;true;true;armada;false;true;true;false;false;806;Bucaramanga;Barranquilla;false;extranjero;null
1276082831;Sebastian Ortiz;38;anamartinez286@gmail.com;3166465693;true;true;false;policia;false;true;false;false;false;1081;Barranquilla;Armenia;true;oldmutual;null
1164961675;Ludwin Ramirez;28;anaramirez380@gmail.com;3141715913;true;true;true;inpec;false;true;false;true;true;1115;Cúcuta;Cúcuta;true;proteccion;null
1578494580;Luis Figueroa;47;ludwinhernandez245@gmail.com;3019812844;false;false;true;policia;false;false;false;true;false;174;Pereira;Cúcuta;false;colfondos;null
1089086901;Luis Gutierrez;36;mercedezgutierrez941@gmail.com;3178530022;true;false;true;inpec;true;true;true;true;true;535;Manizales;Cartagena;true;oldmutual;null
1020547520;Antonia Arango;70;camilaarango517@gmail.com;3104659362;false;false;false;inpec;false;true;false;true;false;612;Bucaramanga;Armenia;true;proteccion;null
1635488839;Antonia Gonzalez;90;juanlopez71@gmail.com;3159790598;true;true;true;armada;false;true;true;true;true;307;Armenia;Cartagena;true;extranjero;null
1463643603;Natalia Ramirez;84;antonialopez608@gmail.com;3129617196;true;false;false;armada;true;false;false;false;true;986;Medellín;Medellín;false;porvenir;null
1096863484;Esteban Gutierrez;86;camilaarango908@gmail.com;3175307394;true;true;true;minsalud;false;true;true;false;true;339;Cartagena;Cúcuta;true;colfondos;null
1666524548;Ana Aristizabal;37;luisfigueroa618@gmail.com;3027949533;false;false;true;minsalud;false;true;true;true;false;1182;Cúcuta;Manizales;true;porvenir;null
1874265095;Ludwin Aristizabal;18;estebanfigueroa302@gmail.com;3052254205;true;false;false;minsalud;false;true;false;false;false;246;Armenia;Santa Marta;false;proteccion;null
1518593995;Antonia Gutierrez;57;estebanfigueroa668@gmail.com;3181234150;true;true;false;mininterior;true;true;false;true;true;485;Cartagena;Medellín;false;extranjero;null
1423027229;Ludwin Lopez;42;luismartinez276@gmail.com;3042511096;true;false;false;armada;true;true;true;true;true;827;Barranquilla;Bogotá;true;colfondos;null
1536599608;Sebastian Hernandez;34;sebastianfigueroa308@gmail.com;3196152958;false;false;false;armada;true;true;false;false;true;79;Barranquilla;Cali;false;colfondos;null
1016982410;David Aristizabal;25;sebastianfigueroa815@gmail.com;3131861234;true;false;false;inpec;false;false;false;false;false;81;Santa Marta;Armenia;true;oldmutual;null
1731142971;Mercedez Arango;31;mercedezfigueroa323@gmail.com;3093022275;true;true;false;policia;true;true;false;true;false;1283;Manizales;Bogotá;true;colfondos;null
1115171901;Camila Gonzalez;79;mercedezramirez318@gmail.com;3029149308;true;false;false;minsalud;true;false;true;true;false;1136;Cartagena;Medellín;false;extranjero;null
1482298770;Antonia Gutierrez;66;antoniaarango207@gmail.com;3185360485;false;true;false;minsalud;true;true;true;false;true;896;Cúcuta;Cartagena;true;oldmutual;null
1879390986;Sebastian Gonzalez;63;mercedezarango228@gmail.com;3126616337;true;true;true;inpec;false;false;true;true;false;485;Cartagena;Cúcuta;false;colfondos;null
1254302116;Sebastian Martinez;85;estebanhernandez298@gmail.com;3065623531;true;false;false;inpec;true;false;true;false;false;842;Bogotá;Manizales;true;porvenir;null
1589714344;Daniela Martinez;27;danielaramirez195@gmail.com;3184639068;true;false;false;policia;false;false;false;false;true;298;Cúcuta;Cali;false;oldmutual;null
1788658410;Daniela Hernandez;22;sebastianramirez655@gmail.com;3140931086;false;true;false;policia;true;false;false;false;true;1087;Barranquilla;Armenia;true;extranjero;null
1582944820;Ana Aristizabal;50;ludwinarango837@gmail.com;3108779780;false;false;true;armada;false;true;false;false;true;328;Pereira;Cúcuta;true;oldmutual;null
1317980749;Daniela Arango;89;anaaristizabal90@gmail.com;3151547615;false;false;true;inpec;false;false;true;false;true;657;Armenia;Cartagena;true;proteccion;null
1779059406;Daniela Figueroa;62;sebastiangutierrez569@gmail.com;3189150593;true;false;false;mininterior;false;false;false;false;true;449;Medellín;Pereira;false;oldmutual;null
1607003132;Esteban Aristizabal;34;anaarango448@gmail.com;3111549445;true;false;true;mininterior;true;false;false;false;false;1234;Cúcuta;Bogotá;true;proteccion;null
1744332091;Sebastian Gonzalez;79;ludwingonzalez283@gmail.com;3039151508;false;false;false;mininterior;false;true;true;false;true;607;Cali;Pereira;false;extranjero;null
1698481313;Juan Gonzalez;82;antoniaortiz952@gmail.com;3160030303;true;true;true;armada;true;true;true;true;false;1;Bucaramanga;Bucaramanga;false;porvenir;null
1089168555;Luis Gutierrez;86;danielamartinez61@gmail.com;3178493402;true;true;false;mininterior;false;true;false;false;true;1091;Barranquilla;Bogotá;true;colfondos;null
1241495892;Luis Hernandez;53;natalialopez599@gmail.com;3073616013;false;true;false;policia;false;false;false;true;true;38;Santa Marta;Cali;false;porvenir;null
1661262374;Esteban Lopez;84;mercedezlopez206@gmail.com;3019596582;true;true;false;minsalud;true;true;false;false;false;608;Cali;Cúcuta;false;extranjero;null
1202799795;Antonia Martinez;32;luismartinez155@gmail.com;3138467904;true;false;true;armada;true;false;false;true;true;967;Barranquilla;Pereira;true;colfondos;null
1662037797;Mercedez Figueroa;80;juanfigueroa118@gmail.com;3109742564;false;false;true;minsalud;false;false;false;false;true;794;Barranquilla;Pereira;true;porvenir;null
1870920928;Daniela Martinez;31;danielalopez187@gmail.com;3076643767;true;false;false;policia;false;true;true;false;false;1197;Bucaramanga;Barranquilla;true;proteccion;null
1755522132;Juan Aristizabal;53;estebanramirez641@gmail.com;3188570924;false;true;true;armada;false;true;true;true;false;11;Barranquilla;Santa Marta;false;oldmutual;null
1509167909;Daniela Arango;65;danielaarango822@gmail.com;3077885420;true;true;true;mininterior;false;false;false;true;false;1151;Bucaramanga;Barranquilla;false;porvenir;null
1651659507;Ana Hernandez;36;davidaristizabal630@gmail.com;3063199313;true;false;false;armada;false;true;true;false;true;1197;Cúcuta;Santa Marta;false;porvenir;null
1710935087;Ludwin Gutierrez;48;davidaristizabal510@gmail.com;3140092965;false;false;true;policia;true;false;true;false;false;702;Cali;Santa Marta;false;porvenir;null
1339436303;Sebastian Aristizabal;48;camilahernandez830@gmail.com;3043390235;false;false;true;armada;true;false;false;true;false;957;Cúcuta;Barranquilla;true;porvenir;null
1372739963;Juan Martinez;82;ludwinaristizabal273@gmail.com;3015555837;false;true;true;inpec;false;true;true;true;false;1225;Cartagena;Cali;true;extranjero;null
1070801173;Daniela Lopez;42;estebangutierrez447@gmail.com;3164139724;true;true;true;armada;false;true;true;false;false;215;Santa Marta;Cúcuta;false;colfondos;null
1200698498;Antonia Lopez;55;davidhernandez874@gmail.com;3079584162;true;true;false;minsalud;true;true;true;false;true;918;Bucaramanga;Cartagena;false;porvenir;null
1475364497;Luis Arango;36;juanfigueroa272@gmail.com;3119543597;false;true;true;minsalud;false;true;true;false;false;1056;Barranquilla;Bogotá;false;extranjero;null
1545275785;Luis Hernandez;39;danielaaristizabal809@gmail.com;3188605736;true;false;true;inpec;true;false;true;false;false;1124;Cúcuta;Bucaramanga;false;oldmutual;null
1022809661;Antonia Figueroa;77;ludwingonzalez836@gmail.com;3057302650;true;false;true;minsalud;true;true;false;true;false;235;Bogotá;Bucaramanga;false;porvenir;null
1747882149;Ludwin Gutierrez;62;camilalopez508@gmail.com;3037266699;false;false;false;mininterior;true;false;true;true;true;1206;Pereira;Santa Marta;true;oldmutual;null
1706221737;Mercedez Ramirez;57;danielaortiz548@gmail.com;3146205057;false;true;false;minsalud;false;true;false;false;false;409;Armenia;Santa Marta;true;colfondos;null
1608967431;David Gonzalez;85;natalialopez619@gmail.com;3048893736;true;false;false;inpec;true;true;true;true;false;251;Santa Marta;Santa Marta;true;colfondos;null
1431933231;Ana Gonzalez;33;antoniaarango627@gmail.com;3157386641;true;true;true;mininterior;false;true;false;false;false;481;Barranquilla;Cartagena;false;porvenir;null
1526384067;Ana Gonzalez;27;luisortiz464@gmail.com;3109932385;false;false;true;policia;true;true;false;true;false;754;Cartagena;Armenia;true;porvenir;null
1403699484;Camila Figueroa;88;nataliamartinez961@gmail.com;3043492690;false;false;false;armada;false;true;true;false;true;85;Santa Marta;Cúcuta;true;extranjero;null
1659334085;Esteban Hernandez;52;sebastianortiz375@gmail.com;3120851123;false;true;true;armada;false;true;true;false;true;280;Cali;Santa Marta;false;proteccion;null
1115466654;Mercedez Aristizabal;54;mercedezgonzalez774@gmail.com;3197817780;false;false;false;inpec;true;false;false;false;true;546;Cartagena;Cartagena;true;porvenir;null
1380370175;Antonia Arango;50;mercedezramirez927@gmail.com;3057335309;false;false;true;mininterior;true;true;true;true;false;806;Medellín;Pereira;true;oldmutual;null
1625991089;Mercedez Hernandez;35;luisgutierrez861@gmail.com;3189455260;true;false;false;armada;true;false;false;false;true;972;Bucaramanga;Manizales;true;extranjero;null
1352844944;Esteban Ortiz;76;luislopez480@gmail.com;3098060023;false;true;true;inpec;true;true;true;false;true;264;Armenia;Santa Marta;false;porvenir;null
