cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1625704095;Daniela Hernandez;77;luisfigueroa574@gmail.com;3138661486;false;true;true;policia;false;true;true;true;false;534;Santa Marta;Medellín;true;extranjero;null
1563704386;Luis Aristizabal;70;danielaarango233@gmail.com;3044687889;true;true;true;mininterior;false;true;true;true;true;48;Cúcuta;Cali;true;extranjero;null
1606911263;Camila Ramirez;43;danielaaristizabal556@gmail.com;3145515546;true;true;false;mininterior;true;true;true;true;false;178;Bucaramanga;Manizales;false;porvenir;null
1077932659;Natalia Arango;83;sebastiangutierrez347@gmail.com;3030159527;false;false;true;policia;true;false;true;false;true;164;Manizales;Bogotá;false;extranjero;null
1361474266;Daniela Arango;29;ludwinfigueroa40@gmail.com;3017680393;true;false;true;policia;false;true;false;true;false;1230;Pereira;Manizales;true;colfondos;null
1859709384;Camila Ramirez;44;camilaortiz255@gmail.com;3083538741;false;false;true;mininterior;false;true;true;false;true;638;Santa Marta;Cartagena;true;oldmutual;null
1554719632;Ana Arango;58;luisgutierrez192@gmail.com;3185586929;false;true;true;minsalud;false;true;false;false;true;4;Armenia;Cúcuta;true;extranjero;null
1706078341;Juan Ortiz;34;juanramirez999@gmail.com;3040735546;false;true;true;policia;true;false;true;false;false;1092;Manizales;Cartagena;true;oldmutual;null
1551143446;Camila Ramirez;58;juanlopez491@gmail.com;3123285566;true;false;false;inpec;false;true;true;true;true;938;Santa Marta;Medellín;true;oldmutual;null
1535402406;Luis Arango;89;anagonzalez936@gmail.com;3075135314;false;true;true;armada;false;false;false;false;false;127;Bogotá;Cali;false;porvenir;null
1533205726;Natalia Martinez;38;mercedezgutierrez251@gmail.com;3101545090;false;false;false;armada;true;true;true;true;true;234;Barranquilla;Pereira;true;extranjero;null
1661925366;Daniela Martinez;53;antoniaaristizabal193@gmail.com;3194440884;false;false;true;armada;true;false;true;false;true;855;Manizales;Cali;false;porvenir;null
1285753823;Ana Figueroa;43;danielamartinez141@gmail.com;3184804096;false;true;false;mininterior;false;false;true;true;true;1151;Pereira;Cartagena;true;oldmutual;null
1040483430;Sebastian Lopez;32;antoniaarango822@gmail.com;3046184580;false;false;true;armada;false;false;true;true;true;1244;Bogotá;Barranquilla;true;extranjero;null
1362135785;Antonia Aristizabal;23;antoniaramirez476@gmail.com;3008734193;false;true;true;armada;false;true;false;false;true;553;Santa Marta;Bogotá;false;porvenir;null
1512373140;Juan Martinez;25;estebangonzalez586@gmail.com;3089452044;false;false;true;inpec;true;true;false;true;false;152;Armenia;Cartagena;true;colfondos;null
1755650631;Ludwin Gonzalez;74;nataliaramirez965@gmail.com;3155819761;false;true;false;armada;false;false;true;true;true;293;Barranquilla;Manizales;false;extranjero;null
1186222469;Esteban Arango;60;davidaristizabal387@gmail.com;3043633547;false;true;false;mininterior;true;false;true;false;true;404;Cúcuta;Manizales;false;oldmutual;null
1238252790;Ludwin Martinez;72;luismartinez324@gmail.com;3191702631;false;true;true;mininterior;false;false;true;true;false;1242;Santa Marta;Cúcuta;false;porvenir;null
1189059949;Esteban Figueroa;21;anagonzalez310@gmail.com;3157270549;true;true;false;mininterior;true;true;false;true;true;186;Medellín;Cúcuta;false;proteccion;null
1855862123;Ana Aristizabal;38;estebanhernandez831@gmail.com;3181151542;true;false;true;armada;false;true;false;true;true;940;Cúcuta;Bogotá;true;oldmutual;null
1336232392;Antonia Gonzalez;19;sebastianaristizabal744@gmail.com;3187222834;false;true;true;minsalud;true;true;false;false;false;5;Santa Marta;Medellín;false;proteccion;null
1533982453;Mercedez Hernandez;73;luisgutierrez426@gmail.com;3131849611;false;true;false;inpec;true;false;false;true;false;826;Bucaramanga;Bogotá;true;colfondos;null
1235485126;Sebastian Ortiz;25;danielahernandez895@gmail.com;3150543710;false;true;false;policia;false;true;false;true;false;541;Bogotá;Cali;false;oldmutual;null
1793701907;Daniela Ortiz;87;sebastianortiz146@gmail.com;3087496861;true;false;true;minsalud;true;true;false;false;true;206;Barranquilla;Medellín;false;oldmutual;null
1018426141;Camila Martinez;76;anahernandez438@gmail.com;3174104466;true;false;false;policia;false;true;false;true;true;793;Barranquilla;Manizales;false;extranjero;null
1199284573;Luis Hernandez;75;natalialopez5@gmail.com;3122955636;false;false;false;armada;false;false;false;true;true;418;Cúcuta;Pereira;true;colfondos;null
1089154188;Natalia Hernandez;68;antoniagutierrez449@gmail.com;3113885607;false;false;true;policia;false;false;false;false;false;233;Cúcuta;Santa Marta;false;oldmutual;null
1193734991;Antonia Figueroa;54;nataliaortiz992@gmail.com;3033367970;false;true;true;policia;false;false;true;true;true;289;Bogotá;Bucaramanga;true;oldmutual;null
1195253018;Ludwin Martinez;22;ludwinfigueroa727@gmail.com;3152572232;false;false;false;armada;false;false;true;false;false;822;Medellín;Bucaramanga;true;colfondos;null
1582027217;David Martinez;45;nataliagutierrez915@gmail.com;3130480731;false;true;true;minsalud;true;true;true;false;false;1185;Manizales;Pereira;false;oldmutual;null
1818350083;Ludwin Arango;41;estebanaristizabal952@gmail.com;3122220897;false;false;false;inpec;true;false;true;true;true;251;Pereira;Santa Marta;false;oldmutual;null
1725159935;Mercedez Ramirez;58;sebastianlopez56@gmail.com;3175690189;false;false;false;minsalud;true;true;true;true;false;498;Cali;Manizales;false;extranjero;null
1834167682;Luis Aristizabal;34;juangutierrez897@gmail.com;3081929634;true;true;false;armada;false;true;false;false;true;951;Cali;Cúcuta;true;extranjero;null
1139285145;David Figueroa;55;antoniafigueroa601@gmail.com;3003170571;false;false;false;policia;false;true;true;false;true;1005;Santa Marta;Santa Marta;true;extranjero;null
1003614913;Daniela Ramirez;58;ludwinaristizabal259@gmail.com;3131715733;false;false;true;armada;true;false;true;true;true;3;Cartagena;Barranquilla;false;colfondos;null
1617441253;Esteban Hernandez;42;anahernandez320@gmail.com;3186635329;false;false;false;inpec;false;false;false;false;false;1190;Cali;Barranquilla;false;porvenir;null
1643511010;Natalia Hernandez;22;luisarango796@gmail.com;3060569985;true;false;false;mininterior;false;true;true;true;false;712;Pereira;Bucaramanga;true;extranjero;null
1453468467;Luis Martinez;42;ludwinaristizabal423@gmail.com;3022374202;true;false;false;mininterior;false;false;false;true;true;1072;Pereira;Manizales;false;proteccion;null
1676373562;Antonia Ramirez;41;luisramirez470@gmail.com;3046740148;true;false;false;mininterior;false;false;false;false;true;585;Cali;Pereira;true;proteccion;null
1645388714;Antonia Arango;76;ludwingutierrez369@gmail.com;3048795266;false;false;false;policia;true;false;false;true;true;276;Armenia;Manizales;true;porvenir;null
1853268642;Ludwin Aristizabal;27;nataliamartinez510@gmail.com;3142706032;false;false;true;minsalud;false;false;false;false;false;191;Manizales;Santa Marta;false;extranjero;null
1740151183;Luis Figueroa;66;davidfigueroa168@gmail.com;3048420088;true;false;true;minsalud;true;false;false;true;false;188;Santa Marta;Cúcuta;true;colfondos;null
1117018076;Mercedez Gonzalez;19;nataliamartinez456@gmail.com;3053566546;true;false;false;policia;true;true;true;true;true;333;Bogotá;Cartagena;true;colfondos;null
1824117033;Antonia Aristizabal;68;sebastianortiz84@gmail.com;3146717147;true;true;true;minsalud;true;true;true;false;false;1072;Cali;Santa Marta;false;extranjero;null
1456286130;Ana Arango;43;mercedezfigueroa561@gmail.com;3091037869;false;false;false;armada;true;true;false;true;true;329;Armenia;Santa Marta;true;porvenir;null
1805373238;Sebastian Arango;51;sebastianramirez902@gmail.com;3026602129;false;true;true;inpec;false;false;true;false;true;33;Santa Marta;Bucaramanga;false;extranjero;null
1893782330;Natalia Ramirez;90;juanortiz17@gmail.com;3019440916;true;true;true;policia;false;false;false;true;false;1050;Cali;Medellín;false;oldmutual;null
1175954508;Daniela Hernandez;61;ludwingonzalez925@gmail.com;3134069785;false;true;false;minsalud;false;false;true;false;true;393;Pereira;Medellín;true;colfondos;null
1552017889;Daniela Arango;79;davidramirez812@gmail.com;3109953362;false;false;true;inpec;false;false;false;false;true;821;Medellín;Manizales;false;porvenir;null
1721479563;David Gonzalez;53;estebanhernandez594@gmail.com;3148431624;false;false;false;policia;false;true;true;false;false;808;Cali;Cartagena;false;proteccion;null
1548579880;Ludwin Ramirez;87;antoniaortiz156@gmail.com;3099317529;false;false;true;inpec;false;false;true;true;true;89;Cartagena;Bogotá;true;colfondos;null
1170369603;Sebastian Hernandez;49;anamartinez687@gmail.com;3173321512;false;true;false;minsalud;false;true;true;true;false;1296;Cúcuta;Pereira;false;colfondos;null
1292193701;Camila Ortiz;65;anaaristizabal358@gmail.com;3153842892;true;true;false;armada;false;false;false;true;false;629;Manizales;Cali;false;extranjero;null
1720321183;Mercedez Martinez;44;nataliamartinez417@gmail.com;3066860574;true;false;true;inpec;true;false;false;false;false;104;Cartagena;Bucaramanga;false;extranjero;null
