cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1089045318;Camila Martinez;75;anagonzalez449@gmail.com;3173027884;false;true;true;armada;true;true;false;true;false;669;Pereira;Manizales;true;oldmutual;null
1896101363;Luis Aristizabal;58;luislopez455@gmail.com;3134233679;false;false;true;mininterior;true;false;true;true;false;235;Cali;Barranquilla;true;colfondos;null
1288420137;Esteban Aristizabal;52;sebastianmartinez328@gmail.com;3041998297;true;true;false;armada;false;false;false;false;false;505;Bogotá;Pereira;false;porvenir;null
1627955157;Camila Hernandez;79;anagutierrez4@gmail.com;3154205374;true;false;true;mininterior;false;false;false;false;true;201;Armenia;Medellín;false;oldmutual;null
1476715471;Ludwin Hernandez;22;danielaortiz213@gmail.com;3090939841;true;true;false;armada;true;false;false;true;false;915;Manizales;Cartagena;true;colfondos;null
1444871743;Sebastian Gonzalez;82;nataliamartinez727@gmail.com;3055131924;false;false;true;armada;true;false;false;true;true;1299;Bucaramanga;Medellín;true;porvenir;null
1327574122;Daniela Gutierrez;30;luisfigueroa451@gmail.com;3173479630;true;true;true;policia;false;false;true;false;false;100;Manizales;Bucaramanga;true;extranjero;null
1199399727;Camila Ortiz;76;nataliaortiz278@gmail.com;3159131093;false;false;false;armada;true;true;false;true;false;30;Cali;Cartagena;false;oldmutual;null
1681681279;Esteban Ramirez;65;mercedezgonzalez346@gmail.com;3107417089;true;true;true;minsalud;true;true;false;true;true;282;Bogotá;Cúcuta;false;porvenir;null
1322198502;Ludwin Gutierrez;39;camilamartinez73@gmail.com;3080019663;false;true;true;inpec;true;false;true;false;false;220;Santa Marta;Bogotá;true;extranjero;null
1687950444;Luis Gonzalez;36;nataliaortiz623@gmail.com;3185295012;true;false;false;mininterior;true;true;true;false;true;927;Cartagena;Armenia;false;oldmutual;null
1143367949;Ana Gonzalez;47;mercedezmartinez14@gmail.com;3174688446;true;false;true;armada;true;true;false;false;false;351;Armenia;Bucaramanga;false;extranjero;null
1351341041;David Hernandez;32;ludwinramirez342@gmail.com;3054785830;false;true;true;mininterior;false;true;false;false;true;906;Cartagena;Cúcuta;true;porvenir;null
1001643902;Luis Ramirez;56;analopez985@gmail.com;3098152105;true;true;false;mininterior;false;true;false;true;true;243;Bogotá;Bogotá;false;oldmutual;null
1238744650;Ana Ortiz;84;mercedezarango531@gmail.com;3041271726;true;true;true;inpec;true;false;true;false;false;718;Cúcuta;Pereira;true;extranjero;null
1071477396;Sebastian Figueroa;85;anagutierrez781@gmail.com;3093059903;false;true;true;armada;true;true;true;false;false;361;Manizales;Cali;false;extranjero;null
1344591508;Luis Gutierrez;88;anaramirez621@gmail.com;3076804420;true;false;false;armada;false;true;true;false;true;462;Pereira;Medellín;false;colfondos;null
1697440858;David Martinez;18;antoniagutierrez784@gmail.com;3164116271;false;true;false;inpec;false;false;true;false;true;1144;Barranquilla;Bogotá;true;colfondos;null
1820724462;Sebastian Arango;58;luisarango541@gmail.com;3000568949;true;true;true;armada;false;true;false;false;false;692;Manizales;Bucaramanga;false;porvenir;null
1220019896;Juan Arango;45;ludwinaristizabal419@gmail.com;3105822684;true;true;false;policia;false;true;false;true;true;1002;Bucaramanga;Medellín;false;oldmutual;null
1833231676;Antonia Arango;22;camilaarango993@gmail.com;3092410374;false;false;false;policia;false;true;false;true;true;142;Cartagena;Bucaramanga;true;oldmutual;null
1787837126;Luis Figueroa;43;estebanramirez335@gmail.com;3090582733;true;false;false;minsalud;true;true;false;false;true;524;Medellín;Bucaramanga;true;extranjero;null
1509234353;David Ortiz;49;estebanortiz187@gmail.com;3106171497;false;true;false;armada;false;false;true;true;false;1244;Bucaramanga;Cali;false;extranjero;null
1873339390;Ana Gonzalez;76;anagutierrez160@gmail.com;3071941019;false;true;false;armada;true;true;false;false;false;814;Pereira;Armenia;true;porvenir;null
1308615784;Luis Hernandez;67;danielafigueroa135@gmail.com;3118455670;true;true;true;policia;true;true;true;false;false;1005;Medellín;Armenia;false;extranjero;null
1863403428;Juan Martinez;72;juanmartinez571@gmail.com;3167150092;false;false;true;mininterior;true;false;true;true;false;1025;Cartagena;Bucaramanga;false;extranjero;null
1016237204;Antonia Lopez;33;sebastianarango508@gmail.com;3100797300;false;false;false;armada;false;true;true;false;true;104;Cartagena;Pereira;false;proteccion;null
1856811890;Ludwin Gonzalez;59;anahernandez295@gmail.com;3121341241;true;false;true;mininterior;false;false;true;false;false;764;Cúcuta;Manizales;true;porvenir;null
1208642612;Ludwin Arango;20;nataliahernandez910@gmail.com;3041217311;true;false;false;policia;true;false;false;true;false;1072;Bogotá;Medellín;true;extranjero;null
1794101740;Antonia Gutierrez;66;sebastianramirez658@gmail.com;3110927997;false;false;true;armada;true;false;false;true;false;166;Armenia;Medellín;false;colfondos;null
1389908186;Antonia Figueroa;35;juanmartinez989@gmail.com;3129653498;true;true;false;mininterior;false;true;false;true;false;361;Barranquilla;Barranquilla;true;oldmutual;null
1593950583;Ana Figueroa;36;ludwinarango897@gmail.com;3039637601;false;true;true;minsalud;true;true;false;true;false;422;Cúcuta;Bucaramanga;false;proteccion;null
1305391902;David Aristizabal;39;juanaristizabal136@gmail.com;3130530039;false;true;false;policia;false;false;true;true;false;1088;Medellín;Barranquilla;true;extranjero;null
1452025129;Natalia Arango;55;analopez912@gmail.com;3059104687;false;true;true;policia;false;true;false;false;false;546;Santa Marta;Barranquilla;true;proteccion;null
1756032443;Luis Figueroa;58;mercedezramirez587@gmail.com;3155770938;true;true;false;policia;true;true;false;false;true;103;Bucaramanga;Medellín;false;porvenir;null
1483028465;David Gutierrez;59;antoniagonzalez173@gmail.com;3017858754;true;true;false;inpec;true;true;true;true;false;1154;Cúcuta;Manizales;true;proteccion;null
1182062366;Daniela Arango;34;ludwingutierrez470@gmail.com;3119617353;true;false;true;mininterior;false;true;false;false;true;1165;Cali;Bogotá;false;proteccion;null
1749572509;Camila Gutierrez;55;juanramirez959@gmail.com;3024208503;true;true;false;minsalud;false;false;true;false;false;323;Medellín;Cali;false;colfondos;null
1589783836;Esteban Lopez;41;antoniahernandez561@gmail.com;3154580707;true;true;true;minsalud;false;true;true;true;true;387;Cartagena;Cúcuta;true;proteccion;null
1038986439;Mercedez Martinez;25;camilafigueroa719@gmail.com;3104154931;false;false;false;policia;true;true;false;false;false;678;Manizales;Manizales;true;porvenir;null
1509224526;Sebastian Ortiz;48;mercedezmartinez894@gmail.com;3121196001;false;true;true;minsalud;true;true;false;false;true;680;Cúcuta;Bucaramanga;false;proteccion;null
1607658270;Ana Arango;81;ludwinhernandez689@gmail.com;3121505938;false;true;true;policia;false;true;true;false;true;144;Bucaramanga;Medellín;false;porvenir;null
1068018542;Antonia Aristizabal;28;sebastianaristizabal906@gmail.com;3188771260;true;true;true;armada;false;false;false;false;false;1161;Medellín;Cúcuta;true;oldmutual;null
1287867158;Mercedez Ramirez;53;danielalopez201@gmail.com;3138862776;false;false;false;inpec;true;true;false;true;false;35;Bucaramanga;Cartagena;true;porvenir;null
1881719232;Ana Aristizabal;67;nataliahernandez684@gmail.com;3047472354;true;true;true;inpec;false;false;false;true;false;955;Barranquilla;Cali;false;colfondos;null
1734668546;Camila Figueroa;71;camilahernandez785@gmail.com;3034711792;true;false;false;mininterior;false;false;true;true;false;833;Cartagena;Medellín;false;proteccion;null
1500344939;Luis Hernandez;87;juanmartinez630@gmail.com;3145988819;true;true;true;inpec;false;true;false;true;false;750;Manizales;Medellín;true;proteccion;null
1178396734;Sebastian Figueroa;65;juanarango430@gmail.com;3085538287;false;false;false;inpec;true;false;false;true;false;1292;Bucaramanga;Cartagena;true;colfondos;null
1559227384;Ana Gonzalez;62;luisortiz700@gmail.com;3012424128;false;true;false;mininterior;true;true;true;true;true;545;Bucaramanga;Cali;true;proteccion;null
1085140675;Antonia Figueroa;30;juanramirez358@gmail.com;3076200811;false;true;false;policia;false;true;true;false;true;1075;Cúcuta;Bucaramanga;true;colfondos;null
1737848283;Antonia Martinez;62;nataliaarango133@gmail.com;3054753788;true;false;true;mininterior;true;true;true;false;true;91;Pereira;Manizales;false;porvenir;null
1317149121;Mercedez Lopez;55;sebastianfigueroa128@gmail.com;3184271437;false;true;false;mininterior;true;true;false;true;true;792;Santa Marta;Armenia;false;oldmutual;null
1698135084;Natalia Figueroa;31;estebanramirez409@gmail.com;3079066633;false;true;false;mininterior;true;false;false;true;true;807;Manizales;Cúcuta;false;colfondos;null
1806817166;Juan Aristizabal;25;camilaramirez76@gmail.com;3014704465;false;false;true;minsalud;false;false;true;true;false;942;Medellín;Cúcuta;true;oldmutual;null
1817272640;Esteban Ramirez;44;anagutierrez41@gmail.com;3150878776;true;true;false;mininterior;true;false;false;false;false;51;Bucaramanga;Manizales;false;colfondos;null
1216018853;Juan Lopez;89;danielagutierrez191@gmail.com;3012706279;true;false;false;inpec;false;true;true;true;false;735;Cartagena;Cartagena;false;extranjero;null
1051953509;Esteban Gutierrez;19;nataliaaristizabal499@gmail.com;3131573707;false;false;true;mininterior;true;true;false;false;false;448;Barranquilla;Cartagena;false;colfondos;null
1318726756;Mercedez Aristizabal;42;mercedezfigueroa473@gmail.com;3091395972;false;false;true;armada;true;false;false;true;false;1116;Pereira;Manizales;true;extranjero;null
1129248799;Sebastian Ramirez;48;davidmartinez786@gmail.com;3107157545;false;false;true;minsalud;false;true;true;false;false;585;Cúcuta;Cúcuta;false;oldmutual;null
1127262557;Antonia Gutierrez;59;estebanhernandez218@gmail.com;3089920658;true;false;true;minsalud;false;true;false;false;true;544;Bogotá;Pereira;true;colfondos;null
1456971893;Camila Gonzalez;66;camilamartinez474@gmail.com;3066421281;false;true;true;inpec;false;false;false;true;false;1013;Manizales;Bucaramanga;true;oldmutual;null
1059108367;Ana Hernandez;19;juangutierrez263@gmail.com;3171045254;false;true;false;mininterior;true;false;false;true;true;589;Pereira;Barranquilla;false;colfondos;null
1319858077;Ana Gonzalez;86;anamartinez957@gmail.com;3060248831;false;true;true;inpec;false;false;false;false;true;546;Bucaramanga;Manizales;false;extranjero;null
1687723566;Juan Lopez;19;nataliahernandez732@gmail.com;3062414149;true;true;false;mininterior;true;false;false;true;true;1107;Medellín;Medellín;true;oldmutual;null
1112365888;Ludwin Arango;45;estebanortiz986@gmail.com;3070040502;true;true;true;armada;true;true;true;true;true;1263;Cartagena;Santa Marta;true;proteccion;null
1588011478;Daniela Gutierrez;63;mercedezmartinez294@gmail.com;3123212141;true;true;true;minsalud;true;false;false;true;false;501;Armenia;Armenia;true;oldmutual;null
