cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1585932884;Ludwin Arango;81;luisfigueroa175@gmail.com;3157287850;true;true;false;minsalud;false;false;false;true;false;610;Cúcuta;Medellín;false;porvenir;null
1850333770;Daniela Gonzalez;83;ludwinhernandez597@gmail.com;3018785716;false;true;false;mininterior;false;true;true;true;false;1069;Pereira;Bogotá;false;porvenir;null
1376686660;Ludwin Lopez;38;danielafigueroa114@gmail.com;3100988175;false;true;false;policia;true;false;true;false;false;1254;Cartagena;Bogotá;true;porvenir;null
1882676454;Daniela Gonzalez;22;luisgonzalez595@gmail.com;3076899471;false;false;false;minsalud;true;false;false;false;false;888;Medellín;Cartagena;true;porvenir;null
1194578245;Daniela Arango;53;luisramirez761@gmail.com;3171464636;true;false;true;armada;false;true;false;false;true;882;Medellín;Cali;false;proteccion;null
1384854050;Antonia Ortiz;61;luislopez752@gmail.com;3110094669;false;false;false;minsalud;true;false;true;false;true;286;Bogotá;Bogotá;false;extranjero;null
1091902919;Camila Gonzalez;57;ludwinlopez884@gmail.com;3002669806;true;true;false;minsalud;true;false;false;true;true;937;Cartagena;Medellín;true;porvenir;null
1311846886;Daniela Ramirez;23;camilaramirez77@gmail.com;3139546052;true;true;false;inpec;true;true;true;true;false;761;Cúcuta;Cali;false;porvenir;null
1626716205;Daniela Figueroa;23;mercedezgonzalez196@gmail.com;3160846272;true;true;true;policia;false;true;true;true;false;758;Armenia;Santa Marta;false;proteccion;null
1203719409;Luis Aristizabal;48;ludwinhernandez63@gmail.com;3054892258;false;true;true;minsalud;true;true;true;false;false;887;Cartagena;Bogotá;true;proteccion;null
1890863483;Antonia Arango;61;luismartinez211@gmail.com;3005937451;true;true;false;policia;true;false;false;true;true;146;Cúcuta;Bucaramanga;true;porvenir;null
1297334735;Antonia Lopez;41;anamartinez640@gmail.com;3040325706;false;false;true;armada;true;true;true;true;false;851;Medellín;Armenia;false;colfondos;null
1486090884;Sebastian Arango;20;danielahernandez266@gmail.com;3168681595;true;true;false;policia;false;false;false;false;true;1222;Santa Marta;Cartagena;false;oldmutual;null
1436979152;Ana Aristizabal;79;sebastiangonzalez464@gmail.com;3016901856;false;true;true;policia;false;true;true;false;false;204;Manizales;Manizales;true;proteccion;null
1209691429;Antonia Arango;73;antoniaaristizabal903@gmail.com;3054345130;false;true;true;policia;false;true;true;false;true;304;Armenia;Manizales;true;porvenir;null
1088184138;Natalia Martinez;27;estebanramirez523@gmail.com;3018741603;true;false;true;policia;false;true;true;true;false;450;Santa Marta;Bucaramanga;true;proteccion;null
1139456727;Esteban Figueroa;89;ludwinaristizabal378@gmail.com;3045155669;false;true;true;policia;false;true;false;true;false;198;Santa Marta;Santa Marta;false;oldmutual;null
1391200028;Sebastian Arango;55;anaortiz453@gmail.com;3055921102;true;false;false;armada;true;true;true;true;true;268;Santa Marta;Cartagena;false;extranjero;null
1806833680;Sebastian Gonzalez;86;juanaristizabal523@gmail.com;3130963564;true;true;true;inpec;true;true;false;false;true;681;Manizales;Barranquilla;false;oldmutual;null
1785322034;Daniela Gonzalez;41;sebastianfigueroa133@gmail.com;3099665848;false;true;true;armada;false;true;true;true;false;933;Bucaramanga;Cartagena;false;porvenir;null
1671369155;Daniela Martinez;88;davidhernandez553@gmail.com;3160727732;true;false;false;policia;true;true;true;true;false;1299;Bucaramanga;Santa Marta;true;porvenir;null
1292567445;Juan Figueroa;59;ludwinfigueroa101@gmail.com;3100029210;true;false;true;armada;true;false;false;true;true;1088;Santa Marta;Cartagena;false;porvenir;null
1649835543;Natalia Arango;45;anahernandez708@gmail.com;3038931790;false;true;false;inpec;true;false;false;false;false;3;Santa Marta;Barranquilla;true;extranjero;null
1090324354;Camila Martinez;60;luishernandez29@gmail.com;3121536818;true;false;false;minsalud;true;true;true;false;true;972;Pereira;Cali;true;oldmutual;null
1019150647;David Figueroa;20;antonialopez305@gmail.com;3013173891;true;true;false;mininterior;true;true;true;true;false;1107;Cúcuta;Armenia;false;colfondos;null
1712870136;Natalia Ortiz;85;camilaarango307@gmail.com;3055525711;false;false;true;minsalud;false;true;true;false;true;538;Pereira;Medellín;false;oldmutual;null
1551830767;Sebastian Aristizabal;43;davidgutierrez670@gmail.com;3132839978;true;true;false;inpec;false;true;false;true;false;58;Manizales;Bucaramanga;false;oldmutual;null
1315153864;Ana Arango;51;davidhernandez231@gmail.com;3195196985;true;false;false;inpec;false;true;false;false;false;865;Medellín;Cartagena;false;colfondos;null
1268468968;Antonia Ortiz;35;mercedezramirez643@gmail.com;3137965409;true;true;false;inpec;false;false;false;false;false;73;Manizales;Pereira;true;colfondos;null
1098081135;Ludwin Ortiz;51;luisortiz51@gmail.com;3058552288;false;false;true;minsalud;false;false;false;false;true;805;Bogotá;Manizales;true;extranjero;null
1198109621;Juan Gonzalez;25;nataliaaristizabal926@gmail.com;3081276692;true;true;false;minsalud;false;false;false;true;false;344;Bogotá;Manizales;false;extranjero;null
1827426411;Mercedez Hernandez;29;ludwinarango718@gmail.com;3083582092;true;false;false;minsalud;true;true;false;true;true;963;Cúcuta;Barranquilla;false;oldmutual;null
1091467614;Antonia Gutierrez;73;camilafigueroa609@gmail.com;3104848225;true;false;true;minsalud;false;false;true;false;false;36;Medellín;Cartagena;true;porvenir;null
1308798511;Esteban Gutierrez;77;ludwinmartinez388@gmail.com;3113044074;false;true;false;armada;true;false;false;false;true;208;Santa Marta;Cartagena;true;porvenir;null
1189933304;Mercedez Figueroa;72;camilaramirez885@gmail.com;3001963761;false;false;true;policia;true;false;true;false;false;1233;Bucaramanga;Medellín;true;colfondos;null
1405496692;Natalia Martinez;29;juanaristizabal584@gmail.com;3075716707;false;false;false;minsalud;false;false;false;true;false;1213;Cartagena;Cali;true;porvenir;null
1068363972;Ana Ortiz;41;anagonzalez325@gmail.com;3152186338;false;false;true;inpec;true;false;true;false;true;819;Medellín;Medellín;false;oldmutual;null
1383139109;Juan Ramirez;56;danielaortiz19@gmail.com;3173147828;true;true;false;inpec;true;true;false;true;false;871;Medellín;Cúcuta;true;colfondos;null
1834105351;Esteban Gutierrez;70;camilaaristizabal174@gmail.com;3160458591;false;true;true;armada;false;true;true;true;true;628;Barranquilla;Bucaramanga;false;porvenir;null
1112416955;Juan Gutierrez;45;juangonzalez102@gmail.com;3146912352;false;true;true;armada;false;true;false;false;false;244;Medellín;Bogotá;false;porvenir;null
1659484137;Esteban Ramirez;65;anaortiz659@gmail.com;3177088241;true;true;false;minsalud;false;false;false;false;true;1145;Santa Marta;Manizales;false;porvenir;null
1194497122;Mercedez Ortiz;22;mercedezaristizabal866@gmail.com;3012023848;true;false;true;mininterior;true;false;true;false;true;369;Cúcuta;Cali;true;colfondos;null
1297545462;Natalia Arango;70;camilafigueroa398@gmail.com;3125748751;true;false;true;policia;false;true;true;false;false;19;Cúcuta;Manizales;true;proteccion;null
1624275463;Ana Lopez;72;danielalopez884@gmail.com;3009172596;true;true;true;minsalud;false;true;false;true;true;284;Armenia;Pereira;false;proteccion;null
1580697311;Juan Ortiz;69;luisramirez784@gmail.com;3085501692;true;false;true;minsalud;false;false;false;true;false;1107;Barranquilla;Barranquilla;true;porvenir;null
1004334710;Luis Aristizabal;75;anagonzalez138@gmail.com;3049557454;true;true;false;armada;true;true;false;false;false;121;Barranquilla;Pereira;false;porvenir;null
1214220795;David Aristizabal;87;anahernandez166@gmail.com;3143383798;true;true;true;minsalud;false;true;false;true;true;1120;Bogotá;Cúcuta;false;oldmutual;null
1464243658;Ludwin Arango;56;davidramirez194@gmail.com;3101656502;true;true;true;minsalud;true;false;false;false;true;1003;Santa Marta;Barranquilla;true;oldmutual;null
1169681478;Antonia Hernandez;89;sebastianortiz284@gmail.com;3117921776;false;false;true;mininterior;true;true;true;true;false;1016;Medellín;Medellín;true;proteccion;null
1015683727;Sebastian Gutierrez;76;juangonzalez544@gmail.com;3109967749;false;false;false;armada;false;true;true;true;true;884;Bucaramanga;Bogotá;false;extranjero;null
1787642294;Esteban Martinez;61;nataliaarango967@gmail.com;3190824938;true;false;false;inpec;true;true;true;false;false;1249;Medellín;Cúcuta;false;colfondos;null
1451885720;Antonia Lopez;41;danielamartinez414@gmail.com;3111855969;false;false;true;armada;false;false;true;true;true;704;Cartagena;Santa Marta;false;porvenir;null
1095506042;Ana Lopez;27;sebastiangonzalez526@gmail.com;3047204585;true;true;false;armada;true;true;true;false;true;623;Santa Marta;Medellín;false;porvenir;null
1885838248;Luis Ramirez;84;antoniaarango273@gmail.com;3044600705;false;true;false;policia;false;true;true;true;true;1106;Cúcuta;Barranquilla;true;porvenir;null
1158303483;Antonia Aristizabal;63;juangonzalez930@gmail.com;3001568000;false;false;false;armada;true;true;false;false;false;418;Medellín;Manizales;false;oldmutual;null
1467542383;Antonia Arango;41;camilalopez887@gmail.com;3052132665;false;true;false;armada;true;false;true;false;true;933;Pereira;Cúcuta;true;extranjero;null
1512903692;Natalia Ramirez;39;sebastianfigueroa945@gmail.com;3064579399;true;false;true;mininterior;true;false;false;true;false;308;Santa Marta;Medellín;true;proteccion;null
1748705813;Luis Gonzalez;73;luismartinez664@gmail.com;3190331757;true;false;true;minsalud;false;false;false;true;false;171;Santa Marta;Manizales;true;extranjero;null
1088842344;Ludwin Ramirez;71;davidlopez937@gmail.com;3056747638;true;true;true;mininterior;true;true;true;true;true;1125;Bogotá;Barranquilla;false;oldmutual;null
1551081173;Sebastian Ortiz;71;camilaortiz954@gmail.com;3115668885;true;false;false;minsalud;true;true;true;false;true;146;Pereira;Pereira;true;porvenir;null
1188799529;Antonia Gutierrez;18;mercedezortiz902@gmail.com;3163922197;false;false;true;inpec;false;false;true;false;false;564;Manizales;Armenia;true;porvenir;null
1007258898;Natalia Lopez;51;mercedezarango428@gmail.com;3030177853;false;true;false;policia;false;false;false;false;true;3;Manizales;Pereira;false;proteccion;null
1416294534;Ludwin Gonzalez;35;ludwinhernandez296@gmail.com;3195874228;false;false;true;armada;false;false;true;false;true;867;Cartagena;Santa Marta;true;porvenir;null
1061092924;Juan Lopez;25;anamartinez776@gmail.com;3127589741;true;false;true;minsalud;false;true;false;false;false;957;Armenia;Manizales;true;proteccion;null
1280606083;Juan Martinez;59;antoniamartinez558@gmail.com;3094399090;false;false;true;minsalud;true;false;true;false;false;637;Santa Marta;Bogotá;true;colfondos;null
1774998827;Ana Ortiz;33;davidgutierrez470@gmail.com;3002417677;false;true;false;policia;true;false;false;false;false;231;Cúcuta;Bucaramanga;false;extranjero;null
1260582350;Daniela Gonzalez;68;danielalopez75@gmail.com;3086713011;false;true;false;inpec;false;true;false;false;true;651;Manizales;Manizales;true;colfondos;null
1095522938;Juan Ramirez;34;mercedezramirez346@gmail.com;3049935731;false;true;false;policia;true;false;true;false;true;1209;Cúcuta;Santa Marta;false;oldmutual;null
1633453941;Natalia Ramirez;20;camilaortiz963@gmail.com;3020024788;false;true;false;policia;true;false;true;true;true;564;Bucaramanga;Manizales;false;oldmutual;null
1452248573;Luis Gutierrez;62;luishernandez248@gmail.com;3033643540;false;true;true;mininterior;true;true;true;true;true;1148;Cali;Bucaramanga;true;proteccion;null
1620372676;Esteban Gonzalez;45;camilaramirez172@gmail.com;3131090885;true;true;true;inpec;false;true;false;true;false;73;Cúcuta;Barranquilla;false;colfondos;null
1511165165;Sebastian Arango;24;estebanhernandez256@gmail.com;3019956584;true;true;true;policia;true;true;true;true;true;125;Manizales;Cúcuta;false;colfondos;null
1168355881;Esteban Gutierrez;72;juanlopez869@gmail.com;3164539451;false;true;false;minsalud;true;false;false;false;true;618;Cúcuta;Barranquilla;false;oldmutual;null
1111125617;Mercedez Martinez;41;danielaortiz265@gmail.com;3079179701;false;true;false;mininterior;false;false;true;true;false;1195;Bucaramanga;Bucaramanga;false;colfondos;null
1010192006;Mercedez Figueroa;29;estebangonzalez394@gmail.com;3061509990;true;true;true;minsalud;false;false;false;false;false;402;Cali;Cali;true;extranjero;null
1309073768;Esteban Aristizabal;25;estebangutierrez0@gmail.com;3177077584;false;false;false;policia;true;false;false;false;false;342;Pereira;Barranquilla;false;proteccion;null
1544800916;Antonia Lopez;73;danielagonzalez62@gmail.com;3020129518;true;true;true;policia;true;false;false;false;true;399;Pereira;Medellín;true;extranjero;null
1284709353;Juan Hernandez;62;mercedezmartinez213@gmail.com;3153065161;false;false;false;policia;true;true;false;true;true;566;Cartagena;Barranquilla;false;proteccion;null
1029742485;Luis Gonzalez;82;davidfigueroa626@gmail.com;3144952082;false;true;true;inpec;true;true;true;true;true;1048;Armenia;Bogotá;true;proteccion;null
1557409432;Daniela Martinez;25;anaortiz69@gmail.com;3027981650;true;false;false;armada;true;true;false;false;true;699;Barranquilla;Cartagena;false;oldmutual;null
1165599865;Sebastian Arango;34;ludwinfigueroa520@gmail.com;3183461364;false;true;false;armada;true;false;false;false;true;150;Bogotá;Cali;false;extranjero;null
1514193357;Luis Martinez;70;camilaramirez114@gmail.com;3071074813;true;false;true;mininterior;false;false;false;false;true;371;Santa Marta;Cúcuta;true;porvenir;null
1489598018;Sebastian Gonzalez;58;juanlopez413@gmail.com;3059993472;false;false;false;inpec;true;true;false;true;true;1250;Cartagena;Cartagena;true;colfondos;null
1210835390;Camila Ortiz;27;sebastianhernandez36@gmail.com;3136627680;true;false;true;policia;true;true;false;true;true;678;Armenia;Medellín;true;oldmutual;null
1882944184;Luis Gonzalez;56;antoniamartinez532@gmail.com;3072020469;false;true;true;minsalud;false;false;false;false;false;339;Barranquilla;Medellín;false;oldmutual;null
1436967236;David Lopez;22;mercedezaristizabal51@gmail.com;3054669253;true;true;false;inpec;true;false;false;false;true;202;Cali;Bucaramanga;false;extranjero;null
