cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1137966931;Ludwin Aristizabal;43;davidaristizabal772@gmail.com;3121036702;false;true;true;armada;true;true;true;true;false;603;Armenia;Cali;false;porvenir;null
1169598628;Esteban Ortiz;40;anaortiz775@gmail.com;3048689443;false;true;false;inpec;true;false;false;true;false;1018;Cartagena;Pereira;true;extranjero;null
1636211056;Camila Ortiz;60;anagutierrez851@gmail.com;3129560182;true;true;false;minsalud;false;false;true;true;true;814;Manizales;Manizales;true;oldmutual;null
1447821685;Mercedez Martinez;73;danielalopez934@gmail.com;3104399204;false;false;false;armada;true;true;true;false;true;338;Pereira;Cali;true;colfondos;null
1676113011;Daniela Hernandez;86;danielaramirez771@gmail.com;3006538317;false;false;true;inpec;false;false;true;true;false;1263;Medellín;Cali;false;porvenir;null
1172180945;Antonia Hernandez;20;estebanramirez882@gmail.com;3065518887;false;false;true;armada;false;false;true;true;true;551;Cartagena;Bogotá;true;extranjero;null
1715904979;Mercedez Figueroa;19;camilaaristizabal890@gmail.com;3177237663;false;true;false;minsalud;false;true;false;false;false;229;Barranquilla;Medellín;false;oldmutual;null
1541986493;Antonia Arango;64;danielaortiz212@gmail.com;3122671542;true;false;false;minsalud;true;false;true;false;true;573;Cali;Medellín;false;porvenir;null
1807429122;Ludwin Hernandez;37;danielalopez330@gmail.com;3051892131;true;false;false;policia;true;false;true;true;false;979;Cúcuta;Barranquilla;true;oldmutual;null
1286316577;Camila Aristizabal;60;nataliaramirez448@gmail.com;3142456283;true;true;false;mininterior;true;false;false;true;true;1154;Santa Marta;Santa Marta;true;proteccion;null
1889856277;Ana Aristizabal;20;sebastianramirez930@gmail.com;3196483127;false;false;true;inpec;true;false;false;true;false;1288;Bucaramanga;Armenia;true;porvenir;null
1647803059;Luis Hernandez;28;estebanfigueroa328@gmail.com;3165664347;true;false;false;inpec;true;true;true;false;true;54;Armenia;Medellín;false;porvenir;null
1549064894;Luis Arango;84;luisgonzalez875@gmail.com;3083066411;true;true;false;armada;true;false;true;true;true;680;Pereira;Manizales;true;proteccion;null
1195182225;Natalia Hernandez;78;nataliagutierrez456@gmail.com;3173169353;false;false;true;mininterior;true;false;true;false;true;80;Medellín;Cartagena;false;extranjero;null
1740068073;Esteban Gonzalez;31;juanmartinez525@gmail.com;3093940218;true;true;false;policia;true;false;true;false;false;156;Santa Marta;Bucaramanga;false;extranjero;null
1891942915;Antonia Gonzalez;90;ludwinmartinez35@gmail.com;3115892433;false;false;false;armada;false;true;false;true;true;752;Pereira;Cali;true;proteccion;null
1319777188;Antonia Lopez;53;estebangonzalez414@gmail.com;3161299835;false;false;false;policia;false;false;true;false;true;257;Cartagena;Medellín;true;proteccion;null
1837287040;David Ortiz;58;danielagutierrez746@gmail.com;3129718320;false;true;true;mininterior;false;true;true;false;true;130;Bucaramanga;Manizales;true;porvenir;null
1016230996;Luis Aristizabal;46;mercedezgonzalez659@gmail.com;3064795253;false;false;true;policia;true;true;true;false;true;393;Armenia;Cali;true;oldmutual;null
1199156092;Antonia Arango;24;anahernandez692@gmail.com;3052780738;false;true;true;mininterior;false;false;true;false;true;408;Manizales;Bucaramanga;true;oldmutual;null
1441359568;Ludwin Lopez;75;nataliahernandez547@gmail.com;3050379070;true;false;false;armada;true;false;true;false;true;482;Armenia;Pereira;false;proteccion;null
1411070069;Mercedez Figueroa;24;camilaramirez601@gmail.com;3173860244;true;false;true;inpec;false;false;true;false;false;921;Bogotá;Barranquilla;false;oldmutual;null
1835990358;Natalia Figueroa;54;mercedezramirez722@gmail.com;3167457431;true;true;false;policia;false;true;true;false;true;293;Cartagena;Cúcuta;false;extranjero;null
1405642370;Ana Gonzalez;58;nataliagutierrez675@gmail.com;3064106115;false;false;false;inpec;true;true;true;true;false;252;Bogotá;Manizales;true;colfondos;null
1870954098;Ludwin Ortiz;53;antoniagonzalez755@gmail.com;3128372884;false;false;false;minsalud;true;false;false;false;true;924;Cúcuta;Medellín;true;extranjero;null
1821130572;Luis Ramirez;46;ludwingutierrez480@gmail.com;3069171670;false;false;true;armada;true;false;true;false;false;627;Bogotá;Cartagena;false;porvenir;null
1240864925;Camila Ramirez;70;juanlopez694@gmail.com;3088457501;false;true;false;mininterior;true;true;false;true;true;1008;Manizales;Bucaramanga;false;proteccion;null
1295621804;Mercedez Martinez;26;anagonzalez682@gmail.com;3090825806;true;true;false;armada;true;false;true;true;false;877;Santa Marta;Cartagena;true;extranjero;null
1530249777;Antonia Hernandez;18;camilaaristizabal388@gmail.com;3050820359;false;false;false;mininterior;true;true;false;false;false;286;Cúcuta;Bogotá;true;proteccion;null
1837151392;Ana Hernandez;23;luishernandez455@gmail.com;3159441816;false;true;true;policia;true;false;false;true;true;1178;Manizales;Santa Marta;false;porvenir;null
1630489030;Esteban Ortiz;56;camilaramirez460@gmail.com;3080005243;true;false;false;armada;false;true;false;true;false;161;Cartagena;Cúcuta;true;oldmutual;null
1492316692;Daniela Gutierrez;63;luisarango610@gmail.com;3005959957;false;false;true;mininterior;false;true;true;false;true;636;Bucaramanga;Bucaramanga;true;proteccion;null
1690433061;Ludwin Figueroa;36;anaarango90@gmail.com;3028427244;true;false;false;policia;true;false;true;true;true;671;Santa Marta;Bogotá;false;extranjero;null
1271114326;Daniela Figueroa;50;sebastianramirez84@gmail.com;3099051875;true;true;true;mininterior;true;false;true;false;true;264;Bogotá;Bucaramanga;true;oldmutual;null
1826777755;David Aristizabal;36;juangutierrez846@gmail.com;3095152079;false;false;true;policia;true;true;false;false;true;872;Cartagena;Bucaramanga;true;oldmutual;null
1510090223;Camila Ramirez;50;ludwinarango285@gmail.com;3071129843;false;false;true;policia;false;true;true;false;false;136;Bogotá;Pereira;false;extranjero;null
1293077123;Esteban Martinez;28;danielagonzalez993@gmail.com;3133259984;true;false;true;mininterior;true;false;false;false;true;320;Bucaramanga;Bogotá;false;proteccion;null
1558281139;Natalia Ortiz;27;sebastiangutierrez946@gmail.com;3197205690;true;true;true;armada;false;false;false;false;false;409;Santa Marta;Cali;true;proteccion;null
1183056089;David Gutierrez;53;estebanfigueroa796@gmail.com;3070088504;true;false;true;armada;false;true;false;false;false;1064;Cali;Barranquilla;false;extranjero;null
1599518004;Natalia Gutierrez;67;anaramirez611@gmail.com;3117993442;false;false;false;inpec;false;true;true;true;true;16;Cúcuta;Bucaramanga;true;proteccion;null
1221464646;Daniela Aristizabal;25;juanaristizabal960@gmail.com;3084182532;true;false;false;mininterior;false;true;false;false;false;1251;Bogotá;Armenia;false;proteccion;null
1582743586;Camila Hernandez;65;analopez343@gmail.com;3137934709;false;false;false;minsalud;false;true;false;false;false;286;Bogotá;Pereira;true;oldmutual;null
1606933317;Ana Gonzalez;66;luismartinez950@gmail.com;3154555049;false;true;true;armada;false;true;false;true;true;549;Cúcuta;Medellín;true;proteccion;null
1228826043;Sebastian Aristizabal;83;mercedezortiz6@gmail.com;3078560689;false;true;false;policia;true;true;true;true;true;998;Armenia;Santa Marta;true;oldmutual;null
1739655782;Sebastian Hernandez;21;antoniahernandez325@gmail.com;3045240176;true;false;true;minsalud;true;true;true;true;false;301;Pereira;Manizales;true;proteccion;null
1334342245;Ana Lopez;51;estebangutierrez158@gmail.com;3114433777;false;false;true;minsalud;false;true;false;false;false;807;Medellín;Manizales;true;extranjero;null
1625992121;Natalia Gutierrez;31;davidlopez546@gmail.com;3087487332;true;false;true;mininterior;false;true;true;false;true;0;Barranquilla;Cartagena;true;oldmutual;null
1708443814;Mercedez Figueroa;66;ludwinlopez52@gmail.com;3114460342;false;false;true;policia;true;true;false;false;false;447;Medellín;Santa Marta;true;oldmutual;null
1734353072;Juan Figueroa;70;sebastianfigueroa163@gmail.com;3151111590;false;true;false;minsalud;false;true;true;false;false;176;Armenia;Cúcuta;true;colfondos;null
1088758068;Luis Lopez;68;davidgutierrez582@gmail.com;3013857417;false;true;false;policia;false;false;false;false;true;520;Cúcuta;Pereira;true;porvenir;null
1593324049;Ludwin Aristizabal;52;mercedezhernandez440@gmail.com;3001276174;false;true;false;mininterior;false;true;false;false;false;952;Santa Marta;Bogotá;true;colfondos;null
1625925006;Ana Gonzalez;78;mercedezaristizabal528@gmail.com;3176491785;true;false;false;inpec;false;false;true;true;true;697;Medellín;Medellín;false;oldmutual;null
1479736245;David Figueroa;51;juanortiz544@gmail.com;3017707772;false;true;true;mininterior;true;false;false;true;true;731;Pereira;Armenia;false;extranjero;null
1120138611;David Ramirez;33;camilaarango0@gmail.com;3104314374;false;false;true;inpec;false;true;false;false;false;905;Cúcuta;Manizales;true;porvenir;null
1075700895;Daniela Aristizabal;25;antoniagutierrez572@gmail.com;3088573454;false;false;false;mininterior;true;false;true;true;false;330;Barranquilla;Cúcuta;false;colfondos;null
1313081487;David Lopez;79;danielafigueroa758@gmail.com;3121268264;true;false;true;minsalud;false;true;false;false;false;1258;Cartagena;Cartagena;false;porvenir;null
1491090941;Esteban Martinez;89;anahernandez23@gmail.com;3040798268;true;false;true;minsalud;true;false;false;true;true;217;Pereira;Cúcuta;true;porvenir;null
1761596225;Camila Figueroa;73;juanhernandez743@gmail.com;3117710789;false;true;false;inpec;true;true;false;false;true;1090;Medellín;Cali;true;oldmutual;null
1822696801;David Gutierrez;35;antoniagutierrez593@gmail.com;3052733647;false;false;true;minsalud;true;false;false;false;false;582;Cartagena;Barranquilla;true;oldmutual;null
1377327533;David Arango;25;ludwingutierrez970@gmail.com;3028446958;false;true;true;minsalud;false;false;true;false;false;264;Barranquilla;Bogotá;false;colfondos;null
1262989103;Antonia Hernandez;76;anahernandez344@gmail.com;3148326878;false;false;true;policia;true;false;true;false;false;202;Pereira;Cúcuta;false;proteccion;null
1434472704;Luis Gutierrez;68;davidramirez957@gmail.com;3119343322;false;true;true;mininterior;true;true;false;false;true;1178;Barranquilla;Armenia;false;oldmutual;null
1223575981;Juan Aristizabal;79;sebastianlopez275@gmail.com;3062001154;false;false;false;minsalud;true;false;true;true;false;1196;Cúcuta;Manizales;true;porvenir;null
1189799956;Ana Aristizabal;33;davidgutierrez658@gmail.com;3185225336;false;false;false;mininterior;false;false;true;false;false;12;Cartagena;Santa Marta;false;porvenir;null
