cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1321629601;Juan Martinez;48;davidaristizabal935@gmail.com;3059366004;true;true;true;inpec;false;true;false;true;false;97;Cartagena;Barranquilla;true;extranjero;null
1028767429;David Gonzalez;24;estebanmartinez953@gmail.com;3112835464;true;false;false;mininterior;true;false;true;false;false;1070;Manizales;Cartagena;true;oldmutual;null
1021533298;Ludwin Hernandez;88;ludwinlopez527@gmail.com;3050186025;true;true;true;policia;false;false;false;false;false;597;Manizales;Barranquilla;false;porvenir;null
1639743157;David Hernandez;37;ludwingutierrez906@gmail.com;3154408645;false;true;true;inpec;true;true;false;false;false;1106;Santa Marta;Barranquilla;true;extranjero;null
1104431467;David Martinez;48;camilahernandez427@gmail.com;3198930911;false;true;true;minsalud;true;true;false;true;true;386;Bogotá;Medellín;true;oldmutual;null
1632643602;Daniela Arango;27;ludwinmartinez649@gmail.com;3046024959;false;false;false;armada;true;true;true;true;false;460;Bogotá;Bogotá;false;colfondos;null
1667829913;Luis Ortiz;55;davidlopez1@gmail.com;3159251287;true;false;true;minsalud;false;true;true;false;true;1079;Cúcuta;Pereira;true;colfondos;null
1861223514;Daniela Arango;73;juanlopez571@gmail.com;3061365418;true;true;false;minsalud;true;false;false;false;false;434;Medellín;Santa Marta;true;extranjero;null
1599922572;Mercedez Gonzalez;88;mercedezortiz591@gmail.com;3038297122;false;false;false;armada;true;true;true;false;false;379;Barranquilla;Medellín;true;extranjero;null
1199755352;Ana Aristizabal;34;anagutierrez171@gmail.com;3111743093;true;true;true;inpec;true;false;false;false;true;982;Cúcuta;Bucaramanga;true;oldmutual;null
1502838630;Ana Hernandez;32;natalialopez228@gmail.com;3093861956;false;false;false;inpec;false;true;false;true;true;913;Medellín;Santa Marta;true;colfondos;null
1423212525;Sebastian Hernandez;75;juanmartinez913@gmail.com;3176002469;false;true;false;minsalud;true;true;true;false;true;685;Medellín;Bucaramanga;true;porvenir;null
1040384135;Mercedez Arango;51;juanarango303@gmail.com;3096091502;true;true;true;inpec;false;true;false;false;true;7;Santa Marta;Bucaramanga;true;colfondos;null
1096327337;David Lopez;47;mercedezlopez115@gmail.com;3021881799;true;false;false;inpec;true;true;false;false;false;175;Medellín;Cali;true;porvenir;null
1548734986;Antonia Gutierrez;41;sebastianfigueroa593@gmail.com;3159930839;false;false;true;mininterior;false;true;true;true;true;795;Barranquilla;Manizales;false;extranjero;null
1892525329;Esteban Ramirez;25;nataliamartinez890@gmail.com;3042509125;true;false;true;mininterior;false;false;true;false;false;223;Barranquilla;Medellín;false;oldmutual;null
1116028380;Camila Aristizabal;54;mercedezaristizabal217@gmail.com;3128271352;false;true;true;minsalud;false;false;false;false;false;99;Manizales;Cartagena;false;porvenir;null
1182267455;Juan Lopez;74;mercedezfigueroa16@gmail.com;3005839109;true;false;false;minsalud;true;false;false;false;true;1153;Cali;Santa Marta;true;oldmutual;null
1646203921;Luis Gonzalez;25;estebanortiz480@gmail.com;3192522762;false;true;false;armada;true;false;false;true;false;1205;Cúcuta;Barranquilla;true;colfondos;null
1644108439;Ana Ortiz;41;ludwinhernandez904@gmail.com;3082528890;true;true;false;policia;false;true;true;false;true;41;Medellín;Barranquilla;false;extranjero;null
1213656218;Mercedez Lopez;27;danielafigueroa779@gmail.com;3087313900;false;true;true;armada;false;true;true;false;false;1134;Bogotá;Cali;false;colfondos;null
1763956031;Daniela Lopez;38;camilaortiz183@gmail.com;3027870927;false;false;false;minsalud;true;false;false;false;true;400;Cali;Bucaramanga;true;proteccion;null
1380648594;Esteban Gutierrez;80;danielamartinez47@gmail.com;3110016841;false;true;true;minsalud;true;false;true;false;true;232;Armenia;Pereira;false;colfondos;null
1161746963;Mercedez Ramirez;72;luislopez293@gmail.com;3188190367;false;true;false;policia;true;true;true;false;true;196;Santa Marta;Medellín;false;colfondos;null
1737603401;Camila Ortiz;34;anahernandez682@gmail.com;3069058815;true;false;true;minsalud;false;false;false;true;true;807;Armenia;Manizales;false;proteccion;null
1188824996;Ludwin Ortiz;48;danielamartinez119@gmail.com;3157549716;false;false;false;policia;false;true;false;true;true;799;Bogotá;Barranquilla;true;proteccion;null
1831013702;Ana Ramirez;39;sebastiangonzalez158@gmail.com;3141706974;true;false;true;inpec;false;false;true;true;false;919;Barranquilla;Armenia;true;extranjero;null
1281899425;Mercedez Ramirez;60;mercedezaristizabal486@gmail.com;3107311046;false;false;true;mininterior;false;false;false;false;true;1190;Santa Marta;Pereira;true;porvenir;null
1811129813;Antonia Ortiz;33;mercedezmartinez674@gmail.com;3083487073;false;true;false;minsalud;true;false;false;true;true;1181;Cúcuta;Bogotá;true;porvenir;null
1353450330;Ludwin Aristizabal;82;antoniaramirez454@gmail.com;3192548905;true;true;true;mininterior;false;false;false;false;true;1280;Barranquilla;Cúcuta;true;colfondos;null
1334690980;Antonia Ramirez;58;sebastianlopez727@gmail.com;3106932732;false;false;true;minsalud;true;false;false;false;false;827;Manizales;Barranquilla;true;colfondos;null
1406040101;Antonia Martinez;28;danielafigueroa328@gmail.com;3043353706;false;true;false;armada;false;true;false;true;true;590;Manizales;Armenia;false;colfondos;null
1299946555;Natalia Figueroa;42;davidmartinez531@gmail.com;3124893884;true;true;false;minsalud;true;false;false;true;false;150;Cúcuta;Medellín;false;extranjero;null
1106705294;Mercedez Arango;67;camilagutierrez841@gmail.com;3031378633;true;true;true;inpec;false;false;false;true;true;597;Barranquilla;Barranquilla;true;oldmutual;null
1286315913;Esteban Hernandez;28;davidaristizabal975@gmail.com;3163093140;true;false;true;inpec;false;false;true;true;false;900;Armenia;Santa Marta;true;porvenir;null
1729894855;Ana Gutierrez;22;juangutierrez252@gmail.com;3082469184;false;true;true;armada;true;false;true;false;false;855;Barranquilla;Medellín;true;oldmutual;null
1642062030;David Gutierrez;73;luisgonzalez661@gmail.com;3130068659;true;false;false;policia;false;true;false;false;true;1096;Barranquilla;Barranquilla;false;extranjero;null
1500722065;Camila Aristizabal;74;anahernandez418@gmail.com;3121388221;false;false;false;mininterior;false;true;false;true;true;387;Armenia;Barranquilla;true;porvenir;null
1477714182;Natalia Lopez;48;analopez89@gmail.com;3161239059;false;false;false;armada;false;false;false;true;false;1150;Cartagena;Bogotá;false;extranjero;null
1786896821;Sebastian Ortiz;88;estebanhernandez26@gmail.com;3180766498;true;true;false;policia;true;true;true;false;false;220;Pereira;Armenia;true;colfondos;null
1120507682;Natalia Gutierrez;66;antoniagonzalez345@gmail.com;3022072394;true;false;true;policia;true;true;true;true;true;748;Bucaramanga;Medellín;true;oldmutual;null
1555867368;Esteban Martinez;38;camilahernandez722@gmail.com;3143481585;false;true;false;minsalud;true;true;false;false;true;514;Medellín;Cúcuta;true;oldmutual;null
1010051498;Natalia Ortiz;76;estebanhernandez914@gmail.com;3059688862;true;false;false;inpec;false;false;true;false;true;392;Manizales;Cúcuta;true;oldmutual;null
1355209039;Juan Ortiz;82;camilagutierrez780@gmail.com;3099279791;true;false;true;policia;false;true;true;true;false;696;Cartagena;Santa Marta;false;porvenir;null
1363305038;Natalia Arango;35;juanfigueroa373@gmail.com;3143820879;true;false;true;minsalud;true;true;true;true;false;490;Bogotá;Pereira;true;colfondos;null
1542547909;Juan Ramirez;41;anagutierrez487@gmail.com;3143862244;false;false;true;policia;true;true;true;false;true;725;Bogotá;Cúcuta;true;colfondos;null
1233310782;Natalia Aristizabal;41;antoniafigueroa436@gmail.com;3105112704;true;false;false;minsalud;false;true;true;false;true;535;Cartagena;Manizales;false;extranjero;null
1439722036;Luis Gutierrez;34;luishernandez163@gmail.com;3123928703;false;true;false;armada;true;false;false;false;true;873;Manizales;Cúcuta;false;oldmutual;null
1418471166;Natalia Lopez;35;camilaaristizabal958@gmail.com;3116689351;false;false;true;policia;true;true;true;true;true;591;Cali;Santa Marta;false;colfondos;null
1275154895;Esteban Aristizabal;64;davidortiz958@gmail.com;3053755948;false;true;false;minsalud;true;true;false;true;true;372;Bucaramanga;Manizales;true;colfondos;null
1742362990;Natalia Gutierrez;36;camilaramirez876@gmail.com;3110140769;false;true;false;mininterior;true;true;true;false;true;505;Armenia;Manizales;false;oldmutual;null
1726731333;Ludwin Ramirez;40;ludwinramirez740@gmail.com;3185123209;true;false;true;inpec;false;true;true;false;false;139;Manizales;Barranquilla;false;proteccion;null
1198604007;Esteban Arango;24;camilaarango430@gmail.com;3076178808;true;false;false;minsalud;false;false;true;false;true;541;Barranquilla;Manizales;false;colfondos;null
1408969051;Mercedez Gutierrez;39;camilamartinez326@gmail.com;3110873833;false;true;false;mininterior;false;false;true;true;false;885;Pereira;Cali;false;porvenir;null
1427250392;Juan Martinez;35;mercedezfigueroa904@gmail.com;3007627141;true;false;false;inpec;true;false;true;true;false;373;Cartagena;Armenia;true;extranjero;null
1502104070;Ludwin Ortiz;75;juanmartinez695@gmail.com;3023708138;true;true;true;policia;true;true;true;true;true;80;Bogotá;Manizales;false;proteccion;null
1540310768;Ana Gonzalez;73;sebastianhernandez123@gmail.com;3014493371;true;true;true;inpec;true;true;true;false;false;420;Bucaramanga;Cali;false;porvenir;null
1056856335;Mercedez Hernandez;89;analopez909@gmail.com;3118237095;false;true;true;policia;false;true;true;false;true;1125;Santa Marta;Santa Marta;false;proteccion;null
1259052003;Ludwin Figueroa;69;davidarango21@gmail.com;3006723767;true;true;false;armada;false;false;true;false;true;616;Manizales;Cali;true;proteccion;null
1036941496;Sebastian Arango;45;anafigueroa634@gmail.com;3140143612;true;true;false;inpec;true;false;false;false;true;1078;Bucaramanga;Cartagena;false;extranjero;null
1023002201;Camila Figueroa;63;mercedezortiz109@gmail.com;3169159758;false;false;true;mininterior;true;true;false;true;true;286;Manizales;Armenia;true;porvenir;null
1079881089;Camila Gonzalez;23;ludwinlopez348@gmail.com;3056937820;true;false;false;inpec;false;true;false;false;false;827;Manizales;Bogotá;false;colfondos;null
1684518924;Antonia Gutierrez;44;estebanlopez505@gmail.com;3016996862;false;false;true;mininterior;false;true;true;true;true;1287;Barranquilla;Manizales;false;extranjero;null
1638918927;Camila Gutierrez;36;camilaarango105@gmail.com;3174454616;false;false;true;armada;false;false;false;true;true;318;Cali;Armenia;true;oldmutual;null
1001664249;Natalia Gutierrez;78;estebangonzalez176@gmail.com;3177356792;false;true;true;policia;false;false;false;true;false;568;Cúcuta;Bogotá;true;oldmutual;null
1871430709;Camila Arango;48;ludwinramirez410@gmail.com;3161456054;false;true;true;mininterior;true;true;false;false;false;408;Manizales;Santa Marta;false;proteccion;null
1574332598;Sebastian Aristizabal;55;anafigueroa770@gmail.com;3126158799;true;false;false;inpec;false;false;true;true;false;583;Cúcuta;Cartagena;false;colfondos;null
1567914516;Camila Martinez;20;juanarango840@gmail.com;3084175411;false;false;false;minsalud;false;false;false;true;true;994;Pereira;Medellín;true;colfondos;null
1167379435;Esteban Martinez;24;danielagonzalez751@gmail.com;3093683144;false;false;false;minsalud;false;false;true;true;true;45;Armenia;Pereira;true;porvenir;null
1450689637;Ana Gonzalez;28;luisfigueroa348@gmail.com;3182954207;true;false;true;mininterior;false;true;true;true;true;967;Bogotá;Bucaramanga;true;porvenir;null
