cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1048734762;Esteban Figueroa;56;ludwinramirez217@gmail.com;3090239373;false;false;true;armada;true;true;true;false;false;534;Bogotá;Bucaramanga;true;colfondos;null
1603497390;Luis Gutierrez;19;mercedezmartinez55@gmail.com;3019144727;true;false;true;inpec;true;false;false;true;true;469;Cúcuta;Cali;true;proteccion;null
1821075728;Juan Gonzalez;59;mercedezortiz609@gmail.com;3148583761;false;false;true;inpec;false;true;true;true;true;48;Pereira;Medellín;true;oldmutual;null
1086926727;Sebastian Ramirez;65;ludwingutierrez454@gmail.com;3186382928;true;false;false;mininterior;true;false;false;true;false;230;Cúcuta;Cúcuta;true;colfondos;null
1815047319;Ludwin Figueroa;24;antoniaortiz723@gmail.com;3035118314;false;false;false;policia;true;true;false;false;true;809;Medellín;Cúcuta;true;oldmutual;null
1528271278;Daniela Arango;50;anagonzalez599@gmail.com;3157006803;true;true;false;armada;true;true;true;true;true;621;Bucaramanga;Medellín;true;porvenir;null
1250035481;Juan Gutierrez;43;danielamartinez580@gmail.com;3126614157;false;true;false;armada;false;false;false;false;false;17;Barranquilla;Medellín;false;colfondos;null
1688902276;David Gonzalez;81;sebastianlopez105@gmail.com;3162695668;true;false;true;mininterior;true;false;true;false;false;622;Medellín;Pereira;false;extranjero;null
1867245289;Juan Figueroa;71;luisgonzalez378@gmail.com;3157521110;true;false;true;armada;false;true;false;true;false;1106;Cartagena;Armenia;false;colfondos;null
1089206218;Ludwin Lopez;22;estebanlopez169@gmail.com;3070551819;false;true;true;policia;false;true;true;true;true;584;Bogotá;Cali;true;extranjero;null
1842526180;Ludwin Aristizabal;37;antoniagonzalez824@gmail.com;3180638781;false;true;true;mininterior;false;false;false;true;false;1201;Manizales;Cali;false;proteccion;null
1035999429;Ludwin Martinez;75;anafigueroa389@gmail.com;3137444840;false;true;false;armada;true;false;true;false;true;716;Armenia;Santa Marta;false;colfondos;null
1398161660;Sebastian Gonzalez;48;estebanaristizabal462@gmail.com;3154841219;false;false;true;armada;true;false;true;true;true;665;Barranquilla;Cali;false;proteccion;null
1857924035;Camila Gonzalez;60;estebangonzalez332@gmail.com;3119737560;false;false;false;inpec;true;true;false;true;true;355;Cartagena;Manizales;false;porvenir;null
1399729661;Mercedez Martinez;72;nataliafigueroa501@gmail.com;3166766990;true;false;true;policia;false;true;true;true;true;882;Bucaramanga;Pereira;false;oldmutual;null
1767997329;Ludwin Gonzalez;60;juanmartinez912@gmail.com;3079491388;true;false;true;armada;false;true;true;false;true;1219;Cúcuta;Medellín;true;oldmutual;null
1230017625;Luis Martinez;35;camilafigueroa681@gmail.com;3194797669;false;false;true;policia;false;false;false;true;true;859;Barranquilla;Bogotá;false;proteccion;null
1807549776;Juan Aristizabal;69;anaarango905@gmail.com;3059759305;false;false;false;mininterior;true;false;true;true;true;10;Bogotá;Armenia;false;proteccion;null
1335479584;Luis Lopez;49;nataliaaristizabal376@gmail.com;3121273962;true;true;false;mininterior;false;true;true;false;false;61;Pereira;Barranquilla;true;extranjero;null
1399338368;Luis Hernandez;82;danielaaristizabal12@gmail.com;3159522604;true;true;false;inpec;true;true;false;false;false;1075;Barranquilla;Bucaramanga;true;proteccion;null
1096686867;Camila Gonzalez;53;camilalopez238@gmail.com;3142996891;false;false;false;minsalud;false;false;true;false;true;591;Manizales;Barranquilla;false;proteccion;null
1099810691;Sebastian Gonzalez;84;mercedezortiz882@gmail.com;3077883016;false;true;false;mininterior;true;true;true;true;false;1249;Santa Marta;Pereira;false;extranjero;null
1613661511;Ludwin Gutierrez;65;juanaristizabal790@gmail.com;3052390570;false;false;true;policia;false;true;true;true;false;317;Manizales;Manizales;true;proteccion;null
1290627699;Mercedez Aristizabal;49;danielaramirez48@gmail.com;3138836228;true;true;true;inpec;true;false;true;true;true;450;Medellín;Manizales;false;porvenir;null
1199558684;David Martinez;69;anaramirez478@gmail.com;3015687428;true;false;true;armada;false;true;false;false;true;621;Barranquilla;Cali;false;oldmutual;null
1239150208;Sebastian Hernandez;19;antoniaortiz33@gmail.com;3047126736;false;false;true;inpec;false;false;true;false;true;1102;Manizales;Cartagena;true;porvenir;null
1671691694;Natalia Martinez;75;estebanramirez323@gmail.com;3184470443;true;true;true;minsalud;true;true;true;true;false;845;Armenia;Santa Marta;true;colfondos;null
1233057066;Sebastian Gonzalez;57;anafigueroa40@gmail.com;3040016795;false;true;false;inpec;true;true;true;false;false;882;Bucaramanga;Cartagena;true;porvenir;null
1730325631;Ludwin Gutierrez;67;ludwinortiz499@gmail.com;3127784323;true;false;false;mininterior;true;false;true;false;true;880;Cúcuta;Cúcuta;false;oldmutual;null
1768291730;Luis Aristizabal;66;sebastianortiz899@gmail.com;3139887639;true;true;true;mininterior;false;true;false;false;false;1248;Santa Marta;Manizales;false;porvenir;null
1034566868;Antonia Gutierrez;71;juanlopez138@gmail.com;3087060510;true;false;true;minsalud;true;false;false;true;false;1240;Bogotá;Pereira;true;oldmutual;null
1482069353;Camila Gutierrez;76;camilaarango183@gmail.com;3156176884;true;true;true;mininterior;false;true;false;false;false;572;Barranquilla;Bucaramanga;false;colfondos;null
1084107412;Juan Hernandez;72;ludwinortiz319@gmail.com;3120208207;true;true;true;minsalud;true;true;false;true;true;304;Barranquilla;Cúcuta;false;porvenir;null
1152158432;Luis Gonzalez;25;davidmartinez66@gmail.com;3185195721;true;false;true;minsalud;false;false;true;false;true;41;Pereira;Barranquilla;false;oldmutual;null
1648768351;Camila Gonzalez;73;sebastianlopez80@gmail.com;3075000292;true;true;true;mininterior;false;true;false;false;false;961;Cali;Barranquilla;false;porvenir;null
1690324373;Luis Hernandez;25;ludwinhernandez355@gmail.com;3174048489;true;true;false;policia;false;true;true;false;false;1214;Pereira;Bogotá;false;porvenir;null
1242169882;Natalia Figueroa;77;sebastianramirez332@gmail.com;3088179690;false;true;false;inpec;false;true;false;true;false;1189;Manizales;Medellín;true;porvenir;null
1713710061;Daniela Figueroa;69;camilagutierrez207@gmail.com;3002536205;false;false;false;policia;true;true;false;true;true;455;Bucaramanga;Cartagena;false;proteccion;null
1100214324;Daniela Arango;84;estebangonzalez486@gmail.com;3008158105;true;false;false;mininterior;false;true;true;true;false;336;Bucaramanga;Cartagena;false;extranjero;null
1584901384;Esteban Gonzalez;66;luisortiz936@gmail.com;3104887160;false;false;false;armada;true;false;false;false;false;173;Santa Marta;Cúcuta;true;colfondos;null
1263356508;David Lopez;63;nataliaarango490@gmail.com;3140834570;true;false;true;mininterior;false;false;false;true;false;183;Armenia;Manizales;true;oldmutual;null
1493752868;Luis Figueroa;82;davidfigueroa91@gmail.com;3101489135;false;false;false;armada;false;false;true;true;true;628;Barranquilla;Pereira;false;extranjero;null
1247813471;Sebastian Gutierrez;42;ludwinhernandez358@gmail.com;3059838178;false;true;false;mininterior;true;true;true;true;false;318;Cúcuta;Cali;true;oldmutual;null
1096230352;Ludwin Arango;69;juanlopez25@gmail.com;3162567848;false;true;false;inpec;false;true;false;false;true;134;Cali;Armenia;false;colfondos;null
1309619529;Juan Martinez;68;juangonzalez922@gmail.com;3185054996;true;true;true;minsalud;false;true;true;false;false;879;Cúcuta;Pereira;false;porvenir;null
1136729607;Luis Ramirez;33;luislopez80@gmail.com;3122576817;false;true;false;policia;false;false;false;true;false;172;Pereira;Medellín;true;oldmutual;null
1132488550;David Aristizabal;49;mercedezhernandez74@gmail.com;3150691266;false;true;true;policia;true;true;false;true;false;133;Bogotá;Manizales;false;colfondos;null
1741642994;Juan Figueroa;83;davidfigueroa381@gmail.com;3167102712;false;false;false;mininterior;false;true;false;false;true;366;Barranquilla;Medellín;false;proteccion;null
1519349612;Sebastian Aristizabal;57;ludwinaristizabal783@gmail.com;3121141770;true;false;true;inpec;false;true;false;false;true;1234;Bucaramanga;Bucaramanga;true;oldmutual;null
1799014821;Ana Martinez;57;davidortiz527@gmail.com;3193869918;false;true;true;mininterior;true;false;true;true;false;873;Cali;Armenia;true;colfondos;null
1680473533;Luis Ortiz;55;sebastianortiz247@gmail.com;3099409453;true;true;false;minsalud;false;true;true;false;false;245;Bogotá;Bogotá;true;porvenir;null
1884136712;Mercedez Hernandez;19;antoniaaristizabal205@gmail.com;3011784000;true;true;true;minsalud;true;false;true;true;false;1129;Bucaramanga;Cali;true;colfondos;null
1287192763;Ludwin Arango;70;ludwinortiz308@gmail.com;3077207033;true;true;true;minsalud;false;false;true;false;false;427;Bogotá;Pereira;true;porvenir;null
1808434503;Antonia Arango;89;juanaristizabal250@gmail.com;3060372962;false;true;true;policia;false;true;false;false;false;494;Medellín;Bogotá;false;colfondos;null
1373099062;Esteban Arango;32;antoniagonzalez453@gmail.com;3186914198;false;true;false;mininterior;false;false;false;true;true;85;Armenia;Manizales;false;colfondos;null
1701178593;Luis Arango;40;mercedezlopez49@gmail.com;3004032194;false;false;true;minsalud;false;false;false;false;false;867;Cartagena;Armenia;false;porvenir;null
1590461058;Ludwin Ortiz;71;davidgutierrez570@gmail.com;3197315212;false;false;true;armada;false;false;false;false;false;1032;Bogotá;Barranquilla;false;porvenir;null
1064456009;Ludwin Gutierrez;66;luisarango133@gmail.com;3150603683;true;false;false;mininterior;false;false;false;true;true;533;Santa Marta;Bucaramanga;true;porvenir;null
1382859217;Antonia Hernandez;88;mercedezarango15@gmail.com;3094227851;false;false;false;minsalud;false;true;true;true;false;624;Bucaramanga;Barranquilla;false;oldmutual;null
1029424086;Luis Gutierrez;60;juanfigueroa506@gmail.com;3032572843;true;true;false;inpec;false;true;true;true;false;444;Bogotá;Bucaramanga;false;porvenir;null
1171381680;Antonia Figueroa;53;nataliaaristizabal567@gmail.com;3056068840;false;true;false;policia;false;false;false;true;true;670;Barranquilla;Bucaramanga;false;porvenir;null
1170450646;Luis Aristizabal;73;camilagonzalez731@gmail.com;3118834086;false;true;true;minsalud;true;false;false;false;false;682;Bucaramanga;Medellín;false;colfondos;null
1855275039;Juan Lopez;30;davidramirez469@gmail.com;3002290728;true;true;true;armada;true;false;false;true;true;1243;Manizales;Armenia;true;proteccion;null
1738529795;Camila Lopez;71;sebastianmartinez604@gmail.com;3080304059;false;false;true;armada;true;false;false;false;false;656;Cali;Medellín;false;colfondos;null
1244325489;Ana Martinez;68;mercedezarango113@gmail.com;3053065167;false;true;false;inpec;true;false;true;false;true;352;Cali;Medellín;false;oldmutual;null
1776832902;Daniela Ortiz;65;luisortiz964@gmail.com;3061843746;false;true;true;mininterior;false;true;false;false;false;666;Barranquilla;Cartagena;false;oldmutual;null
1869118523;Sebastian Ramirez;60;nataliahernandez788@gmail.com;3082786338;false;true;false;inpec;false;false;true;true;false;651;Cúcuta;Pereira;false;colfondos;null
1818433011;David Hernandez;46;luismartinez280@gmail.com;3057469295;true;true;true;policia;false;true;true;true;false;814;Cartagena;Cartagena;false;porvenir;null
1233435865;Juan Gutierrez;33;danielalopez153@gmail.com;3177095010;true;true;true;policia;false;false;false;true;true;697;Medellín;Medellín;true;colfondos;null
1722358460;Luis Ortiz;21;antoniaortiz112@gmail.com;3184867669;false;true;false;armada;false;false;false;false;false;1257;Manizales;Santa Marta;true;porvenir;null
1718814748;Daniela Ortiz;56;antonialopez178@gmail.com;3012455484;true;false;true;minsalud;false;false;true;false;true;861;Armenia;Cartagena;false;extranjero;null
1308603608;Esteban Arango;58;camilaortiz961@gmail.com;3126049318;true;false;false;armada;false;false;true;true;false;771;Manizales;Bucaramanga;false;proteccion;null
1360800850;Antonia Ramirez;72;nataliahernandez403@gmail.com;3104944139;true;true;true;armada;false;true;false;true;false;266;Pereira;Santa Marta;true;porvenir;null
1729351825;Juan Aristizabal;61;luisortiz850@gmail.com;3064563337;true;false;false;minsalud;false;false;false;false;true;765;Armenia;Bucaramanga;false;colfondos;null
1045180352;Esteban Arango;43;anaarango327@gmail.com;3028239382;true;true;false;inpec;true;true;false;true;false;2;Bogotá;Barranquilla;true;porvenir;null
1379209568;David Ramirez;20;mercedezortiz147@gmail.com;3137753399;false;false;false;inpec;false;true;false;false;false;808;Manizales;Barranquilla;true;oldmutual;null
1806667496;David Arango;20;luisgutierrez756@gmail.com;3055835029;true;false;false;armada;false;false;true;true;false;265;Cali;Barranquilla;false;proteccion;null
1761748024;David Hernandez;79;estebangutierrez294@gmail.com;3000068727;false;false;true;armada;false;true;false;true;false;840;Cúcuta;Barranquilla;true;proteccion;null
1422194779;Juan Arango;75;ludwinfigueroa154@gmail.com;3085924281;false;false;true;minsalud;false;false;false;false;true;506;Cartagena;Pereira;true;porvenir;null
1864028468;Sebastian Martinez;48;luisortiz313@gmail.com;3074234141;false;true;true;inpec;false;true;false;true;true;965;Bogotá;Manizales;true;proteccion;null
