cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1495190779;Daniela Martinez;23;luisgonzalez23@gmail.com;3063942318;true;false;true;minsalud;false;true;true;true;true;33;Medellín;Pereira;true;colfondos;null
1066155921;Daniela Lopez;42;luisaristizabal45@gmail.com;3167731096;true;false;false;minsalud;false;true;false;false;true;263;Cúcuta;Cartagena;false;porvenir;null
1761851203;Mercedez Gonzalez;62;antoniaortiz396@gmail.com;3160952809;true;true;false;inpec;true;true;false;false;false;119;Cali;Bucaramanga;true;porvenir;null
1300147257;Ludwin Hernandez;27;nataliagutierrez125@gmail.com;3167082327;true;true;true;armada;false;true;false;false;false;42;Pereira;Santa Marta;false;colfondos;null
1833405239;Antonia Martinez;59;camilaramirez124@gmail.com;3033728598;false;true;false;armada;false;false;false;true;true;14;Pereira;Cartagena;false;extranjero;null
1377843826;Ana Ortiz;67;juanfigueroa979@gmail.com;3013296424;true;false;true;mininterior;true;false;true;true;true;1152;Bucaramanga;Cúcuta;false;oldmutual;null
1189632862;Sebastian Lopez;64;mercedezgutierrez130@gmail.com;3152857918;true;true;true;mininterior;true;true;false;false;true;1072;Bogotá;Cali;false;oldmutual;null
1276567672;Natalia Figueroa;34;estebanfigueroa915@gmail.com;3102226124;true;true;true;mininterior;false;true;true;true;false;928;Armenia;Santa Marta;false;porvenir;null
1899317911;Ana Arango;73;juanarango745@gmail.com;3014312792;true;true;false;minsalud;false;true;true;true;true;1059;Medellín;Bucaramanga;false;oldmutual;null
1882521692;Juan Ramirez;43;davidgonzalez824@gmail.com;3184157594;false;true;true;policia;false;true;false;false;false;753;Cartagena;Pereira;true;oldmutual;null
1712091173;Antonia Martinez;72;antoniaortiz893@gmail.com;3046988077;false;true;false;mininterior;true;false;false;false;true;1245;Medellín;Bogotá;false;colfondos;null
1789648474;Daniela Aristizabal;63;antoniaortiz918@gmail.com;3010351025;false;true;true;mininterior;false;true;false;true;false;315;Medellín;Armenia;true;porvenir;null
1492307117;Mercedez Martinez;60;luisfigueroa404@gmail.com;3052474595;false;false;false;inpec;false;false;true;true;false;251;Armenia;Barranquilla;true;colfondos;null
1737990227;Sebastian Figueroa;36;analopez19@gmail.com;3047401160;false;false;true;inpec;true;false;false;true;true;1012;Pereira;Cúcuta;true;proteccion;null
1040072085;Sebastian Gutierrez;90;camilagutierrez541@gmail.com;3007469397;true;false;false;minsalud;false;true;false;false;true;136;Santa Marta;Cali;false;oldmutual;null
1071069410;Camila Martinez;65;danielahernandez145@gmail.com;3044655078;false;true;true;inpec;false;false;false;true;false;49;Medellín;Manizales;false;oldmutual;null
1428312846;Luis Ortiz;40;juanlopez80@gmail.com;3172702323;true;true;true;armada;false;false;false;false;false;689;Barranquilla;Bogotá;false;extranjero;null
1773044435;Daniela Arango;80;mercedezgutierrez166@gmail.com;3024522420;false;false;false;policia;true;false;false;true;true;160;Cúcuta;Santa Marta;false;colfondos;null
1227823452;Sebastian Gutierrez;80;juanramirez731@gmail.com;3007929354;false;false;true;armada;false;true;true;false;true;580;Cúcuta;Manizales;false;proteccion;null
1387587888;Natalia Hernandez;19;juanramirez330@gmail.com;3099452346;true;false;true;inpec;true;true;false;false;true;995;Pereira;Manizales;false;colfondos;null
1717829463;Luis Lopez;30;danielaarango67@gmail.com;3148618264;false;true;false;mininterior;true;true;false;false;false;882;Barranquilla;Cartagena;true;colfondos;null
1782462122;Luis Gonzalez;35;anaaristizabal992@gmail.com;3046967231;false;true;true;armada;false;true;true;false;false;768;Bucaramanga;Manizales;true;proteccion;null
1116141166;Juan Gutierrez;83;sebastianortiz172@gmail.com;3168367628;false;false;false;armada;true;true;true;false;false;1272;Santa Marta;Medellín;true;oldmutual;null
1067597259;Sebastian Aristizabal;73;sebastianaristizabal425@gmail.com;3088178747;true;false;false;inpec;true;true;true;false;false;108;Cali;Bogotá;true;oldmutual;null
1450885159;Esteban Lopez;79;juanlopez978@gmail.com;3043610444;false;true;false;policia;true;false;false;false;true;326;Armenia;Medellín;true;oldmutual;null
1434287333;Luis Arango;39;ludwinmartinez867@gmail.com;3192824480;true;false;true;minsalud;true;false;true;false;false;720;Bucaramanga;Cúcuta;false;oldmutual;null
1115672279;Mercedez Aristizabal;31;danielaaristizabal444@gmail.com;3182811069;false;true;false;inpec;true;false;true;true;true;48;Bucaramanga;Medellín;true;porvenir;null
1815491633;Ana Arango;47;camilalopez377@gmail.com;3171605656;true;true;true;armada;false;false;true;false;true;162;Cali;Cúcuta;false;colfondos;null
1556394557;Camila Lopez;81;anagutierrez931@gmail.com;3190530169;false;false;true;minsalud;false;true;true;true;true;707;Armenia;Barranquilla;true;porvenir;null
1142120107;Juan Ramirez;87;ludwinlopez158@gmail.com;3121688700;false;true;true;inpec;true;true;true;false;false;404;Santa Marta;Santa Marta;true;porvenir;null
1102727593;Mercedez Aristizabal;85;nataliamartinez637@gmail.com;3187739731;false;true;false;inpec;false;true;true;true;true;460;Manizales;Armenia;false;porvenir;null
1321464275;David Gutierrez;44;camilagonzalez666@gmail.com;3002427694;true;false;true;mininterior;true;true;false;false;false;610;Cali;Cali;false;proteccion;null
1005890967;Ludwin Arango;46;mercedezfigueroa3@gmail.com;3102104703;true;false;true;policia;true;true;true;true;false;569;Santa Marta;Cúcuta;true;proteccion;null
1576040683;Ludwin Martinez;50;sebastiangonzalez913@gmail.com;3147589187;false;true;false;armada;true;true;false;true;false;658;Medellín;Bucaramanga;true;colfondos;null
1866146804;Ana Figueroa;75;sebastianhernandez202@gmail.com;3190606833;true;true;false;mininterior;false;true;true;false;false;180;Bogotá;Medellín;false;porvenir;null
1851574435;Luis Ortiz;85;ludwinaristizabal933@gmail.com;3161622759;false;true;true;minsalud;true;true;true;true;true;146;Armenia;Cúcuta;true;extranjero;null
1745618002;Daniela Aristizabal;38;davidmartinez160@gmail.com;3116823488;true;false;false;inpec;true;true;false;false;true;1194;Santa Marta;Armenia;false;oldmutual;null
1123541127;Natalia Ramirez;34;luisortiz483@gmail.com;3191479688;true;true;true;armada;false;false;false;false;false;877;Cartagena;Pereira;true;proteccion;null
1630089744;Luis Ramirez;48;ludwingonzalez390@gmail.com;3169874854;true;false;false;mininterior;true;true;true;true;false;248;Barranquilla;Cartagena;true;extranjero;null
1152779880;Camila Arango;23;mercedezaristizabal366@gmail.com;3039706394;false;true;true;minsalud;true;false;true;false;true;659;Bogotá;Armenia;true;colfondos;null
1171901287;Ludwin Ortiz;44;mercedezfigueroa887@gmail.com;3190098872;false;true;false;mininterior;true;false;true;false;true;244;Cali;Cali;true;colfondos;null
1864114710;Juan Aristizabal;25;camilalopez293@gmail.com;3062760051;false;false;true;minsalud;true;true;true;true;true;1188;Cúcuta;Bogotá;false;porvenir;null
1786552226;Juan Arango;35;estebanarango733@gmail.com;3063955275;true;false;false;minsalud;false;true;false;true;true;26;Medellín;Manizales;false;colfondos;null
1490729748;Daniela Martinez;79;sebastianmartinez939@gmail.com;3195156045;false;false;true;minsalud;true;true;true;false;false;171;Cúcuta;Medellín;false;colfondos;null
1389019723;Antonia Figueroa;67;luisgonzalez542@gmail.com;3019487049;false;true;true;armada;false;false;false;true;false;1050;Pereira;Cali;false;proteccion;null
1892443455;Camila Gonzalez;68;ludwingonzalez497@gmail.com;3049239655;true;true;true;minsalud;false;true;true;false;false;619;Cali;Manizales;true;oldmutual;null
1838360799;Sebastian Gutierrez;24;anaortiz947@gmail.com;3163826607;false;false;true;inpec;false;true;false;false;true;619;Cali;Medellín;false;extranjero;null
1537693409;Ana Gutierrez;85;estebanlopez735@gmail.com;3107097155;true;true;true;minsalud;false;true;true;false;true;422;Cali;Bogotá;true;colfondos;null
1073170607;David Ortiz;87;davidhernandez972@gmail.com;3123574529;false;false;true;policia;true;true;false;true;false;923;Cartagena;Pereira;false;colfondos;null
1026092849;Esteban Aristizabal;81;danielaortiz468@gmail.com;3093298989;false;true;true;minsalud;false;true;true;true;true;1102;Cúcuta;Cúcuta;true;proteccion;null
1044812261;David Aristizabal;24;estebanfigueroa740@gmail.com;3021404745;false;false;false;policia;false;false;true;false;false;236;Cartagena;Cartagena;false;colfondos;null
1723497058;Mercedez Martinez;69;sebastianlopez744@gmail.com;3171066357;true;true;false;mininterior;false;true;false;false;false;879;Medellín;Santa Marta;false;proteccion;null
1565404172;David Aristizabal;66;juangonzalez615@gmail.com;3098815350;false;false;true;inpec;true;false;false;false;false;55;Bucaramanga;Bucaramanga;false;proteccion;null
1333370582;Luis Arango;50;mercedezhernandez951@gmail.com;3132332024;false;false;false;mininterior;true;false;true;false;true;1110;Barranquilla;Bucaramanga;false;porvenir;null
1459269889;Esteban Figueroa;41;camilaaristizabal642@gmail.com;3081056390;false;true;true;inpec;false;false;false;true;false;126;Barranquilla;Armenia;true;oldmutual;null
1044609340;Sebastian Gutierrez;81;danielagutierrez666@gmail.com;3121942498;false;true;true;policia;false;false;false;true;false;585;Bucaramanga;Pereira;false;extranjero;null
1036130745;Juan Arango;73;antoniagonzalez389@gmail.com;3126999249;false;false;true;mininterior;true;false;true;false;false;1237;Cali;Bucaramanga;false;oldmutual;null
1503082195;Luis Aristizabal;90;luisgonzalez423@gmail.com;3188985840;true;false;false;mininterior;true;false;true;false;false;969;Armenia;Barranquilla;true;extranjero;null
1079309525;Luis Gonzalez;77;estebanarango767@gmail.com;3144803063;true;false;true;armada;false;false;false;true;false;655;Pereira;Armenia;false;proteccion;null
1146970670;Daniela Ramirez;46;camilahernandez838@gmail.com;3066702249;true;false;false;mininterior;true;false;false;true;true;959;Armenia;Bucaramanga;false;extranjero;null
1316771906;Luis Ramirez;35;juanmartinez192@gmail.com;3148820397;false;true;false;minsalud;true;false;true;false;false;457;Santa Marta;Cúcuta;true;proteccion;null
1043336052;Juan Ramirez;58;davidhernandez563@gmail.com;3109507853;true;false;true;mininterior;true;false;true;true;false;890;Pereira;Medellín;true;proteccion;null
1517917337;Mercedez Gutierrez;82;juanortiz849@gmail.com;3004191236;false;false;true;inpec;false;false;true;true;false;124;Manizales;Barranquilla;true;oldmutual;null
1371722221;Antonia Ortiz;83;ludwingutierrez206@gmail.com;3058925139;true;false;true;inpec;true;true;false;false;false;1176;Santa Marta;Medellín;true;porvenir;null
