cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1222134920;Sebastian Hernandez;59;nataliagutierrez616@gmail.com;3094251232;false;true;false;minsalud;false;true;true;true;true;128;Cúcuta;Medellín;false;porvenir;null
1633794369;Mercedez Figueroa;21;camilaortiz402@gmail.com;3171787159;false;false;false;policia;false;false;true;false;false;764;Medellín;Barranquilla;true;oldmutual;null
1515344935;Ana Hernandez;41;davidlopez470@gmail.com;3063369507;false;false;false;armada;true;true;true;false;false;795;Armenia;Bucaramanga;true;extranjero;null
1490820422;Sebastian Ortiz;33;luisarango49@gmail.com;3195408539;false;false;false;minsalud;false;true;true;true;false;106;Manizales;Manizales;false;proteccion;null
1639791103;Camila Figueroa;23;camilamartinez459@gmail.com;3033350032;true;false;true;inpec;true;true;true;false;false;23;Manizales;Cali;false;oldmutual;null
1144782477;Esteban Lopez;48;sebastiangutierrez917@gmail.com;3094978381;false;true;true;armada;true;false;true;true;true;592;Bogotá;Cartagena;true;proteccion;null
1081210868;Natalia Ortiz;39;antoniafigueroa638@gmail.com;3075227998;true;true;true;mininterior;false;false;false;false;true;499;Cartagena;Manizales;false;colfondos;null
1548452967;Sebastian Figueroa;87;ludwinortiz818@gmail.com;3122204276;false;true;false;mininterior;false;false;true;false;true;921;Manizales;Bogotá;false;porvenir;null
1576121295;Mercedez Figueroa;19;ludwinramirez901@gmail.com;3163145727;true;true;false;armada;true;false;false;true;false;1126;Santa Marta;Cúcuta;true;proteccion;null
1275276626;Natalia Figueroa;52;nataliagonzalez358@gmail.com;3125217457;true;false;false;policia;false;false;false;false;false;902;Bogotá;Bogotá;false;proteccion;null
1367679808;Camila Gutierrez;29;ludwinaristizabal322@gmail.com;3146962057;true;false;false;armada;false;true;true;true;true;1214;Santa Marta;Barranquilla;true;proteccion;null
1110835412;Daniela Lopez;63;sebastianlopez202@gmail.com;3053472856;true;false;true;armada;false;true;false;true;true;242;Pereira;Armenia;false;oldmutual;null
1463950868;Ana Lopez;86;sebastianarango697@gmail.com;3150630891;true;true;false;inpec;false;false;false;false;true;1139;Cartagena;Bogotá;false;extranjero;null
1519640791;Daniela Ortiz;20;danielalopez434@gmail.com;3117205884;true;true;true;minsalud;false;true;true;false;false;1042;Armenia;Manizales;false;proteccion;null
1443025874;Ludwin Aristizabal;83;analopez99@gmail.com;3061886653;false;false;false;minsalud;true;false;true;false;false;1178;Medellín;Cartagena;false;porvenir;null
1421090466;Ludwin Hernandez;69;nataliaarango884@gmail.com;3172486243;false;true;true;policia;true;true;true;true;false;1269;Cartagena;Bucaramanga;true;extranjero;null
1528424067;Sebastian Gutierrez;19;estebangutierrez448@gmail.com;3003488181;false;true;true;minsalud;true;true;true;false;false;351;Armenia;Bogotá;false;porvenir;null
1121727663;Antonia Figueroa;89;danielaarango627@gmail.com;3000020470;false;false;false;mininterior;true;false;true;true;false;212;Armenia;Bogotá;true;oldmutual;null
1455238885;Ludwin Aristizabal;43;estebangonzalez893@gmail.com;3120133591;true;false;false;mininterior;true;true;true;false;false;421;Santa Marta;Santa Marta;false;oldmutual;null
1058771405;Ana Arango;48;danielahernandez40@gmail.com;3114900037;false;false;false;mininterior;false;false;false;false;true;1149;Manizales;Medellín;true;oldmutual;null
1109759979;Esteban Hernandez;27;camilahernandez119@gmail.com;3176404855;true;true;true;mininterior;false;false;false;true;true;215;Cúcuta;Barranquilla;true;colfondos;null
1145941603;Luis Ramirez;30;sebastianhernandez725@gmail.com;3062932024;true;false;true;inpec;false;false;true;false;true;419;Armenia;Bucaramanga;false;oldmutual;null
1016438330;Camila Figueroa;65;davidramirez718@gmail.com;3024824753;false;false;false;minsalud;false;true;true;true;false;130;Manizales;Santa Marta;false;porvenir;null
1866754070;Daniela Gutierrez;61;davidarango896@gmail.com;3140957825;false;true;true;policia;false;true;true;true;true;432;Santa Marta;Manizales;true;porvenir;null
1153261712;Esteban Ramirez;33;camilaarango389@gmail.com;3178552374;true;true;true;inpec;false;false;true;true;true;990;Bogotá;Barranquilla;true;porvenir;null
1539443530;Antonia Arango;44;mercedezarango664@gmail.com;3162172234;true;true;false;minsalud;true;true;false;false;true;395;Medellín;Pereira;true;extranjero;null
1665909461;Antonia Hernandez;28;sebastianlopez130@gmail.com;3150817233;true;true;true;mininterior;true;false;false;false;true;936;Barranquilla;Cali;true;extranjero;null
1455419079;Esteban Ramirez;59;davidgutierrez89@gmail.com;3041913596;false;true;false;mininterior;true;true;false;false;false;1129;Cali;Santa Marta;true;extranjero;null
1791584461;Antonia Lopez;75;anagonzalez395@gmail.com;3103454717;true;false;true;minsalud;true;true;true;false;false;738;Cali;Cali;false;proteccion;null
1672937228;Antonia Gonzalez;47;nataliahernandez978@gmail.com;3069115069;false;true;true;armada;false;false;true;true;true;551;Cartagena;Pereira;false;porvenir;null
1316918560;Ludwin Ramirez;20;camilafigueroa733@gmail.com;3089243907;false;false;false;minsalud;true;true;true;true;false;316;Bogotá;Medellín;false;extranjero;null
1272250436;Camila Martinez;32;nataliaortiz838@gmail.com;3056399974;false;true;false;armada;false;false;true;true;true;756;Manizales;Barranquilla;true;extranjero;null
1871200794;Juan Martinez;20;davidaristizabal912@gmail.com;3078059680;true;false;false;mininterior;true;false;true;true;true;17;Medellín;Barranquilla;false;colfondos;null
1169709776;Esteban Gonzalez;48;anahernandez320@gmail.com;3125834246;false;true;false;minsalud;true;false;true;true;true;951;Manizales;Medellín;true;colfondos;null
1791490062;Esteban Hernandez;89;danielafigueroa467@gmail.com;3065341582;false;false;true;inpec;false;false;false;true;false;1194;Manizales;Santa Marta;true;oldmutual;null
1204819800;Ludwin Gonzalez;56;antoniaarango397@gmail.com;3174441850;false;false;false;inpec;true;true;false;true;true;1121;Barranquilla;Manizales;false;proteccion;null
1247197075;Juan Martinez;77;juangutierrez541@gmail.com;3136443468;true;false;true;mininterior;false;false;false;false;false;1091;Bogotá;Medellín;true;proteccion;null
1820935315;Juan Aristizabal;18;ludwingutierrez663@gmail.com;3151169867;false;false;false;inpec;false;true;true;true;true;1097;Cali;Bogotá;false;proteccion;null
1639139746;Ana Lopez;46;luisramirez240@gmail.com;3175463426;false;false;false;armada;false;true;false;true;true;373;Armenia;Cúcuta;false;proteccion;null
1167664283;Luis Arango;76;camilaramirez754@gmail.com;3078546815;false;true;false;armada;true;false;true;true;false;532;Bogotá;Armenia;true;proteccion;null
1479827533;Luis Ramirez;80;antoniaaristizabal148@gmail.com;3122311831;false;false;true;mininterior;true;true;true;false;true;117;Manizales;Bucaramanga;false;colfondos;null
1576505742;Ana Arango;40;nataliamartinez478@gmail.com;3057760389;false;false;true;policia;false;true;true;true;false;231;Barranquilla;Cartagena;true;extranjero;null
1892499262;Ludwin Figueroa;64;antoniaarango645@gmail.com;3154955193;true;true;true;policia;true;false;true;true;false;981;Barranquilla;Barranquilla;false;proteccion;null
1337925963;Ana Gutierrez;59;davidramirez495@gmail.com;3094823353;true;true;true;mininterior;false;false;false;false;false;568;Bogotá;Cali;true;oldmutual;null
1527516392;Sebastian Ortiz;78;danielafigueroa238@gmail.com;3072202343;false;true;false;minsalud;false;true;true;false;true;328;Santa Marta;Barranquilla;false;porvenir;null
1836348435;Ana Arango;60;danielaarango549@gmail.com;3009449642;false;false;true;mininterior;true;false;true;true;true;716;Medellín;Cartagena;true;extranjero;null
1491786416;Luis Figueroa;51;antoniafigueroa171@gmail.com;3119095412;false;false;false;policia;false;false;false;false;false;662;Manizales;Armenia;false;oldmutual;null
1295952127;Sebastian Gonzalez;67;mercedezhernandez682@gmail.com;3068268842;false;true;true;inpec;true;false;true;false;true;695;Barranquilla;Manizales;false;colfondos;null
1330491605;David Gutierrez;62;danielalopez50@gmail.com;3170027769;true;false;false;policia;false;false;false;true;false;1150;Pereira;Pereira;false;oldmutual;null
1259039756;Antonia Figueroa;44;antoniagutierrez458@gmail.com;3087601141;true;true;false;mininterior;true;true;true;true;true;969;Medellín;Cartagena;false;porvenir;null
1014261103;Juan Ramirez;40;davidarango488@gmail.com;3101524939;true;true;true;mininterior;false;true;false;false;false;660;Medellín;Santa Marta;true;extranjero;null
1882500676;Ana Gonzalez;58;luishernandez409@gmail.com;3012238337;false;false;false;armada;true;true;true;false;true;371;Barranquilla;Manizales;false;colfondos;null
1410833726;Mercedez Gutierrez;77;estebanhernandez943@gmail.com;3096444932;true;false;false;policia;true;false;false;false;false;776;Bogotá;Pereira;false;colfondos;null
