cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1836593808;Ludwin Hernandez;53;nataliafigueroa171@gmail.com;3039454512;false;true;true;armada;false;true;true;false;true;929;Santa Marta;Manizales;false;proteccion;null
1565166240;Mercedez Ortiz;56;anaramirez863@gmail.com;3053039926;true;false;false;armada;true;false;false;false;false;1188;Barranquilla;Cali;true;proteccion;null
1051541794;Ana Gonzalez;58;ludwinlopez665@gmail.com;3196713258;false;true;true;policia;true;false;true;true;true;265;Manizales;Cúcuta;false;colfondos;null
1889005471;Ludwin Martinez;85;analopez497@gmail.com;3140585558;true;true;true;inpec;true;false;false;false;true;557;Cali;Armenia;true;colfondos;null
1135387265;Mercedez Gutierrez;76;estebanaristizabal159@gmail.com;3065106855;true;true;true;mininterior;true;true;false;false;false;563;Armenia;Barranquilla;true;oldmutual;null
1333070227;Natalia Arango;82;mercedezfigueroa49@gmail.com;3104530758;false;true;false;inpec;true;true;false;false;true;477;Bogotá;Manizales;true;proteccion;null
1200891087;Mercedez Figueroa;77;danielalopez900@gmail.com;3186620398;false;false;true;policia;true;true;true;false;false;937;Cartagena;Cali;false;oldmutual;null
1617061154;Esteban Hernandez;18;anaortiz808@gmail.com;3091122140;false;false;false;minsalud;true;true;true;true;false;55;Cúcuta;Cúcuta;true;proteccion;null
1856682667;Daniela Aristizabal;41;anaarango120@gmail.com;3012874884;true;true;false;mininterior;true;false;false;true;false;699;Pereira;Armenia;true;oldmutual;null
1818678856;Juan Lopez;65;danielamartinez42@gmail.com;3106663791;false;false;true;inpec;true;false;false;true;false;937;Pereira;Cúcuta;true;colfondos;null
1096468333;Ludwin Ramirez;64;anaaristizabal35@gmail.com;3153836914;true;false;true;inpec;true;false;true;true;true;1056;Armenia;Bucaramanga;true;oldmutual;null
1464771235;Ludwin Ramirez;20;luisaristizabal888@gmail.com;3046295897;true;true;false;armada;true;true;true;false;false;253;Manizales;Armenia;false;colfondos;null
1038797814;David Gutierrez;82;camilahernandez945@gmail.com;3093253850;false;false;false;minsalud;false;false;true;true;false;993;Cartagena;Manizales;false;proteccion;null
1541122510;Ludwin Figueroa;36;sebastianarango973@gmail.com;3117728569;true;false;false;mininterior;false;false;false;true;true;1047;Bucaramanga;Medellín;false;proteccion;null
1808118275;Antonia Gonzalez;41;luisarango859@gmail.com;3080710876;false;true;false;minsalud;true;true;true;true;false;776;Barranquilla;Santa Marta;true;colfondos;null
1204772893;Mercedez Lopez;67;juanramirez495@gmail.com;3111578334;false;false;true;armada;true;true;true;false;true;239;Medellín;Barranquilla;true;colfondos;null
1443540594;Antonia Hernandez;48;danielafigueroa237@gmail.com;3143120130;false;true;true;policia;true;true;false;false;true;339;Cartagena;Cartagena;false;porvenir;null
1840058417;Natalia Martinez;66;anagutierrez411@gmail.com;3062758364;true;false;false;inpec;false;true;true;true;true;1188;Cúcuta;Pereira;true;oldmutual;null
1816679412;Antonia Martinez;85;danielaarango321@gmail.com;3022746972;false;true;false;armada;false;true;false;true;false;82;Medellín;Cúcuta;true;porvenir;null
1110780691;David Martinez;60;estebanortiz921@gmail.com;3090308389;false;false;true;minsalud;false;true;false;true;true;437;Bogotá;Santa Marta;true;colfondos;null
1628028825;Natalia Martinez;27;davidhernandez186@gmail.com;3000676022;false;false;true;minsalud;false;true;false;false;true;384;Santa Marta;Barranquilla;true;extranjero;null
1498895551;Ana Gonzalez;21;juanmartinez458@gmail.com;3135373214;false;false;true;inpec;true;false;true;false;true;1123;Cali;Armenia;false;colfondos;null
1788630160;David Gutierrez;25;analopez688@gmail.com;3049219211;true;false;true;minsalud;false;true;false;true;true;387;Santa Marta;Santa Marta;true;proteccion;null
1292491590;Juan Ramirez;74;danielafigueroa240@gmail.com;3091185490;false;false;true;policia;false;true;true;false;true;338;Manizales;Cúcuta;false;porvenir;null
1517613916;Camila Gutierrez;37;nataliamartinez212@gmail.com;3078134761;false;false;false;minsalud;false;false;false;true;true;105;Armenia;Bogotá;true;porvenir;null
1067863042;Antonia Lopez;27;camilagonzalez930@gmail.com;3108010697;false;false;false;minsalud;true;true;true;true;true;429;Armenia;Medellín;false;extranjero;null
1398708942;Juan Lopez;74;juanfigueroa23@gmail.com;3081715696;true;true;false;armada;false;false;true;true;false;291;Barranquilla;Santa Marta;true;proteccion;null
1304783337;Antonia Gutierrez;74;anaaristizabal474@gmail.com;3021473065;true;true;false;mininterior;true;true;true;false;false;500;Medellín;Cúcuta;false;proteccion;null
1251665040;Antonia Gonzalez;56;mercedezramirez642@gmail.com;3050243115;true;true;false;inpec;true;true;true;false;true;693;Cúcuta;Manizales;false;proteccion;null
1568475298;Natalia Lopez;55;luishernandez640@gmail.com;3070194525;true;true;false;armada;true;true;false;true;false;599;Bucaramanga;Bucaramanga;true;oldmutual;null
1447621265;Antonia Figueroa;32;nataliaramirez304@gmail.com;3098331619;false;false;false;inpec;false;true;true;true;false;370;Bogotá;Bogotá;false;proteccion;null
1223817671;Daniela Lopez;70;ludwingonzalez102@gmail.com;3026191816;false;false;false;policia;false;true;false;true;false;464;Bucaramanga;Cartagena;true;extranjero;null
1289774601;Daniela Arango;37;camilahernandez522@gmail.com;3110555999;false;false;false;inpec;false;true;false;false;true;1200;Cartagena;Cartagena;false;porvenir;null
1367761104;Camila Martinez;42;antoniahernandez56@gmail.com;3162388259;true;false;true;policia;false;true;false;false;true;317;Barranquilla;Bogotá;false;porvenir;null
1610690571;Ana Ramirez;65;davidmartinez576@gmail.com;3077379365;false;true;false;mininterior;true;true;true;true;false;675;Cúcuta;Santa Marta;false;colfondos;null
1592462844;David Figueroa;25;davidramirez962@gmail.com;3150075491;false;true;false;mininterior;false;false;true;true;true;833;Bucaramanga;Cali;true;porvenir;null
1635766551;Camila Gonzalez;37;antonialopez439@gmail.com;3065744874;true;false;false;minsalud;true;true;true;false;true;621;Pereira;Armenia;false;proteccion;null
1875496474;Luis Martinez;69;luisfigueroa670@gmail.com;3117265543;true;false;true;minsalud;true;false;false;false;false;332;Pereira;Cartagena;true;colfondos;null
1648415252;Sebastian Aristizabal;34;antoniafigueroa897@gmail.com;3097988841;true;true;false;inpec;false;false;false;true;true;671;Barranquilla;Cúcuta;false;extranjero;null
1662527618;Natalia Ramirez;18;estebanfigueroa90@gmail.com;3031791937;true;true;true;minsalud;true;false;true;false;false;902;Manizales;Santa Marta;false;porvenir;null
1645928229;Camila Figueroa;66;juanfigueroa178@gmail.com;3010520974;true;true;true;inpec;true;false;true;true;true;150;Pereira;Pereira;false;porvenir;null
1193696855;Mercedez Hernandez;41;camilagonzalez396@gmail.com;3001224030;false;false;false;inpec;false;false;false;true;false;454;Armenia;Manizales;true;colfondos;null
1758328440;Natalia Lopez;50;nataliaramirez862@gmail.com;3070376281;true;false;false;armada;true;true;true;true;false;96;Cúcuta;Medellín;true;oldmutual;null
1310388142;Daniela Lopez;44;ludwinramirez14@gmail.com;3114783300;false;false;false;mininterior;true;false;true;true;false;433;Armenia;Santa Marta;false;colfondos;null
1803975249;David Gonzalez;30;davidgutierrez710@gmail.com;3185218114;false;true;false;inpec;true;true;true;false;true;109;Barranquilla;Barranquilla;true;oldmutual;null
1081515637;Camila Arango;38;ludwinaristizabal671@gmail.com;3006211477;false;true;true;armada;true;false;false;true;true;276;Armenia;Santa Marta;false;colfondos;null
1532405504;Ludwin Aristizabal;68;antoniafigueroa415@gmail.com;3106849512;false;true;true;policia;false;true;false;true;true;349;Armenia;Armenia;true;proteccion;null
1614833567;Camila Hernandez;43;ludwingutierrez597@gmail.com;3152638542;false;true;true;mininterior;true;false;false;false;false;840;Cali;Barranquilla;false;proteccion;null
1281727204;Antonia Martinez;55;antoniaramirez285@gmail.com;3002097107;false;false;true;policia;false;false;false;false;false;739;Santa Marta;Bucaramanga;false;oldmutual;null
1431639334;Esteban Lopez;47;nataliaaristizabal204@gmail.com;3175802617;false;true;false;armada;true;false;true;false;true;1121;Cali;Manizales;false;proteccion;null
1478933148;Esteban Gonzalez;60;sebastianaristizabal280@gmail.com;3037149746;false;true;true;armada;true;false;false;true;false;1289;Barranquilla;Bucaramanga;true;extranjero;null
1335178376;Daniela Lopez;40;danielaaristizabal826@gmail.com;3143156230;false;false;true;policia;true;true;true;true;false;54;Cartagena;Bucaramanga;true;extranjero;null
1650195021;Ludwin Martinez;24;danielaaristizabal460@gmail.com;3010290484;false;false;false;inpec;false;false;true;true;true;395;Cali;Armenia;true;porvenir;null
1658123606;Luis Figueroa;86;sebastiangonzalez624@gmail.com;3007434671;false;true;true;mininterior;false;true;false;false;false;1174;Armenia;Bucaramanga;false;extranjero;null
1367275019;Daniela Arango;84;juangutierrez537@gmail.com;3051975693;true;true;false;armada;true;false;true;true;true;121;Santa Marta;Barranquilla;true;proteccion;null
1474048494;Camila Hernandez;40;sebastianaristizabal587@gmail.com;3189127054;true;true;true;policia;false;true;true;true;false;817;Cartagena;Cartagena;true;oldmutual;null
1792776284;Ludwin Aristizabal;31;juangonzalez155@gmail.com;3131093135;false;false;false;mininterior;false;false;true;true;false;741;Cali;Bogotá;true;extranjero;null
1625271633;Sebastian Ramirez;87;estebanaristizabal329@gmail.com;3064626630;true;true;true;policia;true;false;true;false;true;786;Cúcuta;Bucaramanga;true;extranjero;null
1873659105;Mercedez Arango;60;luisfigueroa69@gmail.com;3032041158;false;true;true;mininterior;true;false;false;false;true;1076;Bogotá;Armenia;false;extranjero;null
1385883589;Ana Gonzalez;53;ludwinortiz155@gmail.com;3112211980;true;false;true;inpec;false;true;false;false;false;94;Medellín;Armenia;false;proteccion;null
1344800406;Ana Arango;79;sebastiangutierrez586@gmail.com;3184977862;true;false;false;armada;false;true;true;true;true;952;Barranquilla;Cali;true;extranjero;null
1754847215;Antonia Ramirez;45;juanlopez632@gmail.com;3089734794;true;false;true;armada;false;true;false;true;false;1298;Manizales;Pereira;true;oldmutual;null
1439812236;Mercedez Gutierrez;47;juanarango698@gmail.com;3194850815;true;true;false;armada;true;false;false;false;false;938;Barranquilla;Armenia;false;extranjero;null
1458955929;Juan Arango;35;danielaaristizabal469@gmail.com;3192260104;false;false;true;minsalud;true;false;false;false;false;110;Bucaramanga;Bucaramanga;true;extranjero;null
1773815637;Esteban Gonzalez;84;anamartinez589@gmail.com;3022842024;true;true;true;inpec;true;true;true;false;false;822;Bucaramanga;Pereira;false;proteccion;null
1547154255;Esteban Lopez;63;davidortiz684@gmail.com;3073526576;true;true;false;inpec;false;false;true;true;false;848;Cartagena;Manizales;true;porvenir;null
1783916246;Luis Gonzalez;88;sebastianmartinez480@gmail.com;3026501021;true;false;false;armada;true;false;false;true;true;810;Bucaramanga;Cali;true;oldmutual;null
1877088669;Ana Gonzalez;28;mercedezarango776@gmail.com;3053222811;true;false;true;mininterior;true;false;false;true;true;1055;Bucaramanga;Pereira;false;porvenir;null
1263061202;Mercedez Ortiz;47;ludwinmartinez980@gmail.com;3014120294;true;false;false;minsalud;true;true;true;false;false;515;Armenia;Cúcuta;false;porvenir;null
1626156310;Ludwin Martinez;31;danielaaristizabal295@gmail.com;3059702354;true;true;true;inpec;false;false;true;true;false;1237;Medellín;Manizales;true;extranjero;null
