cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1230512427;Luis Martinez;69;ludwinmartinez517@gmail.com;3143092689;true;false;false;minsalud;false;false;true;true;false;466;Pereira;Manizales;false;proteccion;null
1171345637;Natalia Hernandez;55;davidgutierrez1@gmail.com;3044105273;false;true;false;minsalud;false;false;true;false;true;844;Cúcuta;Cúcuta;true;colfondos;null
1102953562;Esteban Ortiz;60;davidarango659@gmail.com;3122548219;true;false;false;policia;true;false;false;false;true;246;Cali;Santa Marta;true;colfondos;null
1497935716;Natalia Ramirez;43;sebastianmartinez137@gmail.com;3012588959;false;false;true;armada;true;true;false;true;true;1217;Manizales;Cartagena;true;oldmutual;null
1098911215;Sebastian Ortiz;71;sebastianhernandez399@gmail.com;3100497365;false;true;true;mininterior;false;true;false;true;true;404;Bucaramanga;Armenia;true;colfondos;null
1780233903;Juan Ortiz;90;luismartinez332@gmail.com;3183362264;true;true;true;mininterior;true;false;true;true;true;1241;Barranquilla;Bucaramanga;false;extranjero;null
1517329783;David Arango;65;ludwinlopez587@gmail.com;3165448274;false;true;true;policia;true;true;true;true;false;35;Bogotá;Armenia;true;extranjero;null
1487111898;Mercedez Gutierrez;44;luisortiz909@gmail.com;3168802669;true;true;true;minsalud;true;true;true;true;false;784;Cali;Cúcuta;true;porvenir;null
1777425360;Daniela Martinez;86;juangutierrez490@gmail.com;3014886998;false;true;true;policia;false;false;true;false;false;195;Bogotá;Cúcuta;true;extranjero;null
1604180413;Daniela Martinez;65;luisarango893@gmail.com;3181921445;false;true;true;mininterior;true;true;false;true;false;431;Bucaramanga;Armenia;true;proteccion;null
1685448015;Sebastian Figueroa;33;camilaortiz716@gmail.com;3138126160;true;false;false;mininterior;false;true;false;false;true;122;Armenia;Barranquilla;false;porvenir;null
1351792117;Esteban Arango;24;antoniaramirez524@gmail.com;3029687198;false;true;true;armada;false;false;false;true;true;1283;Medellín;Santa Marta;false;proteccion;null
1252449075;Ludwin Ramirez;67;danielaortiz862@gmail.com;3166970856;true;true;false;armada;true;false;true;true;false;571;Pereira;Cúcuta;false;oldmutual;null
1799281124;Esteban Figueroa;42;estebanaristizabal756@gmail.com;3043124823;false;false;true;mininterior;false;false;true;false;true;1152;Pereira;Medellín;true;colfondos;null
1673487532;Mercedez Ramirez;41;luismartinez208@gmail.com;3047039560;false;false;true;mininterior;false;false;false;false;true;730;Cúcuta;Cali;true;porvenir;null
1311294607;Luis Martinez;73;nataliaramirez614@gmail.com;3092543434;false;true;false;inpec;true;true;false;true;false;666;Armenia;Medellín;true;proteccion;null
1736642649;Ana Figueroa;48;anagonzalez355@gmail.com;3152031122;false;false;false;inpec;false;false;true;false;false;454;Manizales;Medellín;false;oldmutual;null
1391368462;Camila Aristizabal;34;anafigueroa176@gmail.com;3064403484;true;false;true;armada;true;false;true;true;true;1296;Cartagena;Bucaramanga;true;oldmutual;null
1844087637;Sebastian Lopez;48;mercedezarango138@gmail.com;3000847311;true;false;true;policia;true;true;false;true;true;913;Cartagena;Santa Marta;false;porvenir;null
1678796466;Camila Aristizabal;51;luismartinez942@gmail.com;3006234005;false;false;false;mininterior;false;true;false;true;false;327;Bucaramanga;Barranquilla;true;colfondos;null
1347458502;Juan Martinez;70;danielamartinez8@gmail.com;3090634925;true;true;false;minsalud;true;false;true;true;false;189;Pereira;Manizales;false;proteccion;null
1214651222;Daniela Martinez;52;estebanramirez70@gmail.com;3017134612;false;true;true;mininterior;true;false;true;false;true;336;Cartagena;Cartagena;true;porvenir;null
1119925774;Mercedez Gonzalez;86;anahernandez792@gmail.com;3150100454;false;true;false;armada;false;false;false;true;false;1056;Bogotá;Armenia;false;extranjero;null
1798173772;Camila Ramirez;71;ludwinramirez835@gmail.com;3069294647;true;true;true;armada;false;false;false;true;true;683;Cali;Pereira;true;extranjero;null
1521807920;Mercedez Ramirez;50;davidhernandez620@gmail.com;3032039698;true;true;true;armada;false;false;false;true;true;644;Cúcuta;Cúcuta;false;extranjero;null
1807697245;Ana Martinez;75;davidlopez124@gmail.com;3168747597;false;true;true;armada;false;true;true;false;true;1181;Pereira;Cali;false;extranjero;null
1735974306;David Gonzalez;76;anamartinez162@gmail.com;3076961743;true;true;true;minsalud;false;true;true;false;false;760;Pereira;Bucaramanga;true;colfondos;null
1296134515;Sebastian Aristizabal;83;estebanfigueroa911@gmail.com;3150567973;true;false;true;minsalud;false;true;true;true;false;825;Manizales;Pereira;false;colfondos;null
1325978138;Camila Ramirez;57;danielagonzalez675@gmail.com;3112646332;true;false;true;mininterior;true;true;false;true;false;337;Armenia;Bogotá;true;proteccion;null
1362297970;Ludwin Gonzalez;80;estebanortiz643@gmail.com;3185477200;true;true;false;policia;true;false;false;false;true;984;Cali;Bogotá;true;proteccion;null
1408916495;Ludwin Martinez;60;nataliahernandez841@gmail.com;3052222192;false;false;true;mininterior;true;false;false;false;false;1206;Santa Marta;Manizales;false;extranjero;null
1501973121;Daniela Gutierrez;23;nataliaortiz601@gmail.com;3167965028;false;true;true;policia;true;true;false;true;true;1263;Medellín;Santa Marta;true;proteccion;null
