cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1644909383;Sebastian Lopez;85;mercedezgutierrez666@gmail.com;3141347235;false;false;false;mininterior;true;false;false;true;false;893;Manizales;Cartagena;false;porvenir;null
1141555817;Ludwin Martinez;69;luishernandez597@gmail.com;3038621872;true;true;false;inpec;false;false;true;false;true;823;Pereira;Manizales;true;oldmutual;null
1179200591;Camila Hernandez;69;luisgonzalez803@gmail.com;3147340725;true;true;false;armada;true;false;false;true;false;968;Santa Marta;Santa Marta;true;porvenir;null
1139385732;Esteban Gonzalez;76;luisramirez519@gmail.com;3017933115;true;true;true;inpec;true;true;true;true;true;15;Barranquilla;Medellín;false;colfondos;null
1866275113;Ana Arango;32;sebastianhernandez250@gmail.com;3152003051;true;true;true;armada;false;true;true;true;false;779;Barranquilla;Santa Marta;true;extranjero;null
1153603005;Sebastian Gutierrez;70;camilalopez893@gmail.com;3049298656;false;false;true;policia;false;false;true;false;true;298;Pereira;Pereira;true;proteccion;null
1297468297;Natalia Lopez;72;danielagutierrez893@gmail.com;3063031975;true;true;false;policia;false;true;false;true;true;473;Manizales;Bogotá;false;porvenir;null
1143831855;Natalia Gonzalez;19;estebanramirez744@gmail.com;3128806599;false;true;false;armada;true;true;false;true;true;700;Santa Marta;Medellín;false;oldmutual;null
1139603685;Daniela Ramirez;26;davidhernandez263@gmail.com;3037906043;true;true;false;armada;false;false;true;true;true;327;Bogotá;Cartagena;false;extranjero;null
1167966911;Sebastian Martinez;56;antoniamartinez893@gmail.com;3179938462;false;true;true;armada;false;false;true;false;false;602;Bogotá;Cartagena;false;extranjero;null
1742551258;Esteban Martinez;29;juanfigueroa943@gmail.com;3102094499;true;true;true;armada;false;true;true;true;true;96;Barranquilla;Cartagena;true;proteccion;null
1285423067;Luis Ortiz;75;mercedezgutierrez514@gmail.com;3051220063;true;false;true;inpec;true;false;true;true;true;1239;Manizales;Manizales;true;oldmutual;null
1540006873;Daniela Ortiz;83;antoniaortiz852@gmail.com;3085179545;false;false;false;armada;false;false;true;false;true;771;Armenia;Santa Marta;true;extranjero;null
1443722158;Ludwin Lopez;20;nataliaortiz668@gmail.com;3028962019;false;true;true;armada;false;false;false;true;false;418;Cali;Manizales;false;colfondos;null
1321653830;Ana Aristizabal;55;nataliafigueroa846@gmail.com;3107807129;true;true;true;inpec;true;true;true;true;false;800;Cali;Medellín;true;porvenir;null
1317932068;Juan Ramirez;70;estebangonzalez256@gmail.com;3171046293;true;false;true;policia;true;true;false;true;false;190;Manizales;Bucaramanga;false;oldmutual;null
1157715697;David Figueroa;18;danielafigueroa80@gmail.com;3147748502;true;false;true;mininterior;true;false;true;true;true;1029;Bogotá;Manizales;false;porvenir;null
1571108709;Mercedez Arango;81;juanramirez896@gmail.com;3107932716;true;false;false;armada;true;false;true;true;true;936;Cartagena;Pereira;true;oldmutual;null
1606741329;Esteban Arango;40;ludwinmartinez210@gmail.com;3175433265;false;true;false;policia;true;false;true;false;true;41;Armenia;Cúcuta;false;porvenir;null
1022896216;Ludwin Gonzalez;88;juanortiz407@gmail.com;3041183081;false;false;false;policia;false;false;false;false;false;1183;Bogotá;Manizales;false;oldmutual;null
1089711252;Esteban Gutierrez;64;luisramirez38@gmail.com;3119380480;true;false;true;policia;false;true;false;false;true;765;Pereira;Barranquilla;false;oldmutual;null
1529681293;Natalia Figueroa;82;anafigueroa99@gmail.com;3024519218;false;true;false;mininterior;true;false;false;true;true;616;Bogotá;Pereira;false;porvenir;null
1744468036;David Gutierrez;49;sebastianlopez611@gmail.com;3108231120;false;true;true;policia;true;false;false;false;false;639;Cartagena;Medellín;true;proteccion;null
1663295466;David Ramirez;48;anaarango241@gmail.com;3048305311;false;false;true;minsalud;false;true;true;false;true;469;Pereira;Medellín;true;proteccion;null
1705375263;Camila Ramirez;85;natalialopez244@gmail.com;3148760093;false;true;true;minsalud;true;true;false;true;false;766;Armenia;Pereira;true;oldmutual;null
1044147669;Camila Arango;59;anamartinez516@gmail.com;3060334475;false;false;true;minsalud;false;false;true;true;true;1097;Cúcuta;Bucaramanga;false;oldmutual;null
1237773826;Luis Aristizabal;87;ludwinmartinez352@gmail.com;3039273673;false;false;true;armada;false;true;true;false;false;1250;Medellín;Bucaramanga;false;extranjero;null
1813661224;Sebastian Aristizabal;51;estebanlopez318@gmail.com;3037240567;true;true;true;mininterior;true;true;false;true;true;704;Manizales;Cali;true;colfondos;null
1711880942;Camila Gonzalez;79;antoniahernandez592@gmail.com;3031451288;true;false;false;mininterior;true;true;false;true;false;451;Bogotá;Santa Marta;false;proteccion;null
1532764180;Luis Lopez;25;luisortiz900@gmail.com;3015008298;true;true;false;minsalud;false;false;true;false;true;1268;Barranquilla;Cúcuta;true;oldmutual;null
1248144567;Esteban Gonzalez;18;danielahernandez875@gmail.com;3058038781;false;false;false;mininterior;false;false;true;false;false;1059;Armenia;Manizales;false;proteccion;null
1249312460;Daniela Gonzalez;54;danielaortiz95@gmail.com;3138414148;true;true;false;policia;false;true;true;true;false;753;Bucaramanga;Santa Marta;false;proteccion;null
1318712767;David Ramirez;25;danielaramirez68@gmail.com;3184466271;true;false;true;mininterior;true;true;false;true;false;1250;Barranquilla;Cali;false;oldmutual;null
1697426902;Sebastian Lopez;72;antoniamartinez952@gmail.com;3098846962;true;true;false;policia;true;true;true;true;false;935;Pereira;Pereira;true;proteccion;null
1843669087;Ana Aristizabal;24;estebangonzalez818@gmail.com;3043441841;false;false;true;armada;true;false;false;false;true;102;Armenia;Barranquilla;true;porvenir;null
1708639280;Natalia Ortiz;87;davidhernandez303@gmail.com;3197511996;false;false;false;armada;false;true;true;false;false;768;Armenia;Armenia;true;oldmutual;null
1354081561;David Martinez;30;danielafigueroa115@gmail.com;3083086098;false;false;false;policia;false;true;true;false;true;296;Medellín;Bogotá;false;oldmutual;null
1707532795;Daniela Arango;64;ludwinaristizabal910@gmail.com;3033600599;true;true;true;policia;true;false;false;true;true;476;Pereira;Bucaramanga;false;oldmutual;null
1613202272;Daniela Gonzalez;64;luishernandez890@gmail.com;3133184428;true;true;true;armada;false;true;false;true;false;1285;Bogotá;Bucaramanga;true;colfondos;null
1594000794;Luis Martinez;39;luisortiz369@gmail.com;3175842572;false;true;true;policia;true;false;true;true;false;844;Cúcuta;Cúcuta;false;extranjero;null
1884617594;Sebastian Gonzalez;56;sebastianaristizabal96@gmail.com;3186443059;true;true;false;minsalud;false;true;true;false;false;1047;Cúcuta;Bogotá;false;extranjero;null
1527572706;Daniela Arango;19;nataliagonzalez745@gmail.com;3037387977;true;false;true;armada;false;false;false;false;false;189;Pereira;Barranquilla;true;colfondos;null
1127954330;Mercedez Ramirez;72;davidgutierrez172@gmail.com;3095018023;true;false;false;inpec;false;false;true;true;false;1049;Manizales;Bucaramanga;false;oldmutual;null
1431996247;Mercedez Ortiz;40;anamartinez631@gmail.com;3175745725;false;false;false;inpec;true;true;false;true;false;791;Bogotá;Medellín;true;extranjero;null
1352899051;Daniela Arango;39;ludwinhernandez231@gmail.com;3143871517;false;true;false;armada;true;false;false;true;false;1149;Armenia;Manizales;false;porvenir;null
1386328260;Luis Ramirez;25;ludwinramirez711@gmail.com;3187416079;true;false;true;minsalud;true;true;false;false;false;612;Cali;Pereira;false;proteccion;null
1185440047;Esteban Ortiz;83;juangutierrez500@gmail.com;3121777848;true;true;true;minsalud;false;false;false;false;true;1291;Barranquilla;Cartagena;false;colfondos;null
1108942227;Juan Hernandez;66;antoniaramirez198@gmail.com;3032433223;false;true;true;mininterior;true;false;false;false;false;565;Cartagena;Cartagena;true;proteccion;null
1812888154;Antonia Aristizabal;63;sebastianaristizabal29@gmail.com;3021283919;false;true;false;minsalud;false;false;true;false;false;576;Santa Marta;Cartagena;false;extranjero;null
1157019696;Natalia Gutierrez;75;nataliafigueroa708@gmail.com;3002856956;false;true;true;inpec;true;false;true;true;true;236;Manizales;Cali;true;oldmutual;null
1684454171;Ana Ramirez;90;sebastiangonzalez686@gmail.com;3012744794;false;false;true;minsalud;true;false;true;true;true;1107;Bucaramanga;Cartagena;false;colfondos;null
1111162561;Daniela Lopez;61;danielahernandez760@gmail.com;3065623419;true;true;false;policia;true;false;false;true;true;436;Cúcuta;Barranquilla;false;colfondos;null
1489819851;Ana Aristizabal;74;sebastianmartinez276@gmail.com;3182367407;false;false;false;inpec;true;false;false;false;false;1105;Cartagena;Bucaramanga;false;proteccion;null
1226129389;Camila Hernandez;60;analopez425@gmail.com;3074273327;false;true;true;policia;true;false;false;true;true;1299;Pereira;Pereira;true;extranjero;null
1838868591;Antonia Ramirez;31;mercedezfigueroa673@gmail.com;3160008870;true;false;false;minsalud;true;true;true;true;false;1204;Cúcuta;Pereira;false;extranjero;null
1071227009;Luis Figueroa;52;mercedezgonzalez373@gmail.com;3110276123;false;true;false;minsalud;true;false;false;false;true;1186;Bogotá;Pereira;false;extranjero;null
1753675317;Daniela Ortiz;66;danielafigueroa170@gmail.com;3077868444;true;true;true;policia;true;false;true;true;false;744;Santa Marta;Armenia;false;proteccion;null
1015312145;Ana Figueroa;80;anaortiz624@gmail.com;3079427456;false;false;false;minsalud;true;false;false;true;false;479;Cartagena;Cali;true;porvenir;null
1211884905;Sebastian Gonzalez;59;ludwinaristizabal993@gmail.com;3070378977;false;true;true;policia;false;false;true;false;true;844;Cartagena;Bucaramanga;false;extranjero;null
1017663915;Mercedez Ortiz;89;danielagonzalez134@gmail.com;3052858731;false;true;false;mininterior;false;false;true;false;true;247;Cartagena;Cali;true;porvenir;null
1289608700;Antonia Hernandez;49;sebastianfigueroa706@gmail.com;3136656980;false;false;false;inpec;false;false;false;false;true;800;Barranquilla;Manizales;false;proteccion;null
1655429297;Daniela Ortiz;39;sebastianhernandez919@gmail.com;3021250533;true;false;true;armada;true;false;false;true;false;357;Barranquilla;Cúcuta;true;porvenir;null
1141852966;Daniela Arango;40;antoniaramirez881@gmail.com;3149483683;true;false;false;armada;true;true;true;true;false;868;Pereira;Medellín;false;porvenir;null
1027817675;Ludwin Lopez;53;nataliaarango529@gmail.com;3116313023;false;true;true;inpec;true;true;true;false;false;486;Cartagena;Pereira;false;oldmutual;null
1198186030;Ludwin Martinez;27;sebastianarango647@gmail.com;3170588197;false;false;false;mininterior;true;true;false;false;false;526;Manizales;Barranquilla;false;oldmutual;null
