cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1663720764;Daniela Gutierrez;53;estebanhernandez298@gmail.com;3026347591;false;false;false;armada;false;true;true;false;false;42;Bogotá;Manizales;false;proteccion;null
1060868033;Esteban Lopez;61;estebanmartinez586@gmail.com;3086704900;true;true;true;policia;false;true;true;true;true;719;Medellín;Barranquilla;false;colfondos;null
1338027233;Sebastian Gonzalez;65;antoniahernandez234@gmail.com;3064302073;true;true;true;inpec;false;true;false;false;true;1105;Bogotá;Medellín;true;porvenir;null
1300040439;Mercedez Gonzalez;58;estebanarango329@gmail.com;3063736298;true;false;true;mininterior;true;false;false;false;true;603;Cali;Armenia;true;extranjero;null
1327894112;Natalia Martinez;69;danielaaristizabal85@gmail.com;3103120133;true;false;true;policia;false;true;false;true;true;1063;Cúcuta;Cartagena;false;oldmutual;null
1498627987;Natalia Figueroa;65;sebastianmartinez180@gmail.com;3082569225;false;true;false;inpec;true;false;false;false;false;1011;Barranquilla;Santa Marta;false;porvenir;null
1750322510;Mercedez Hernandez;46;ludwinramirez570@gmail.com;3031184543;false;false;false;policia;false;false;false;false;true;712;Pereira;Cartagena;false;proteccion;null
1513168455;Ana Figueroa;67;camilagutierrez316@gmail.com;3083211356;true;false;true;inpec;true;false;true;true;false;868;Cali;Manizales;true;oldmutual;null
1446299267;Mercedez Gonzalez;55;davidmartinez570@gmail.com;3173386011;true;false;false;mininterior;true;false;false;true;false;632;Medellín;Cúcuta;true;colfondos;null
1182491403;Daniela Lopez;75;analopez590@gmail.com;3011744893;false;false;false;inpec;false;false;true;true;true;887;Medellín;Medellín;false;oldmutual;null
1264093151;Antonia Arango;70;davidhernandez703@gmail.com;3118186820;false;true;true;policia;true;false;true;false;false;482;Cali;Cartagena;false;colfondos;null
1856526260;Natalia Martinez;54;juanlopez412@gmail.com;3053008678;true;false;false;minsalud;false;false;true;false;true;207;Manizales;Barranquilla;true;extranjero;null
1895244265;Esteban Figueroa;74;davidlopez136@gmail.com;3148069935;false;false;false;mininterior;false;true;true;true;false;673;Armenia;Bucaramanga;false;oldmutual;null
1870740176;Daniela Gutierrez;25;sebastianhernandez37@gmail.com;3176826001;false;true;false;inpec;true;false;false;true;true;726;Bucaramanga;Manizales;true;porvenir;null
1523703377;David Arango;87;nataliafigueroa456@gmail.com;3119661358;false;true;false;mininterior;false;true;true;false;false;467;Bogotá;Manizales;false;colfondos;null
1372358349;David Martinez;81;sebastianhernandez744@gmail.com;3163043547;true;false;true;mininterior;true;false;true;false;false;1139;Armenia;Cali;true;porvenir;null
1254408790;David Lopez;52;davidhernandez775@gmail.com;3019579861;true;false;false;inpec;true;false;false;true;true;527;Bogotá;Manizales;true;porvenir;null
1139672391;Ludwin Gutierrez;20;estebanaristizabal2@gmail.com;3164174583;true;false;false;minsalud;false;false;false;false;false;57;Cúcuta;Medellín;false;proteccion;null
1559360204;Camila Arango;37;camilalopez143@gmail.com;3098362631;false;true;false;minsalud;false;false;true;false;false;415;Barranquilla;Armenia;true;colfondos;null
1837457650;Mercedez Gonzalez;78;nataliahernandez33@gmail.com;3096522586;false;true;true;minsalud;true;false;true;false;true;1210;Santa Marta;Barranquilla;false;proteccion;null
1420185216;Luis Hernandez;69;luishernandez733@gmail.com;3181081677;true;true;false;armada;true;false;false;false;false;933;Bucaramanga;Pereira;true;oldmutual;null
1316055592;Luis Aristizabal;77;juangonzalez304@gmail.com;3099495337;false;true;false;policia;false;false;false;false;true;291;Barranquilla;Cartagena;true;extranjero;null
1795428247;Luis Martinez;59;danielaarango167@gmail.com;3015650564;false;true;true;policia;false;false;true;false;false;514;Pereira;Armenia;false;porvenir;null
1630717368;Sebastian Gutierrez;51;juangutierrez504@gmail.com;3032114940;true;false;false;policia;true;true;true;true;false;83;Armenia;Cúcuta;true;proteccion;null
1850631124;Camila Aristizabal;82;camilahernandez843@gmail.com;3163317575;false;true;false;minsalud;true;false;false;false;false;330;Cali;Santa Marta;true;proteccion;null
1813724354;Luis Aristizabal;78;ludwinmartinez247@gmail.com;3178664753;true;false;true;inpec;true;true;false;true;false;613;Cúcuta;Armenia;false;oldmutual;null
1372249972;Antonia Ortiz;48;danielafigueroa116@gmail.com;3009191728;true;false;false;policia;true;true;true;true;true;809;Pereira;Santa Marta;true;colfondos;null
1123704223;Natalia Arango;52;juangutierrez947@gmail.com;3142354982;false;false;true;minsalud;true;true;true;false;false;277;Barranquilla;Barranquilla;true;proteccion;null
1892511257;Camila Hernandez;59;luismartinez353@gmail.com;3113015680;true;false;false;policia;false;true;false;true;false;252;Cali;Armenia;false;oldmutual;null
1274194195;Camila Aristizabal;76;danielalopez690@gmail.com;3050096794;false;true;true;armada;true;false;true;false;true;561;Santa Marta;Cúcuta;true;porvenir;null
1866192102;Juan Hernandez;49;nataliagutierrez545@gmail.com;3037238442;true;true;false;minsalud;false;false;false;true;true;1159;Barranquilla;Santa Marta;true;proteccion;null
1351406904;Esteban Gutierrez;62;nataliaramirez373@gmail.com;3009990809;true;false;false;policia;false;false;false;true;false;983;Pereira;Bogotá;true;proteccion;null
1547382105;David Figueroa;58;antoniaramirez165@gmail.com;3146208580;false;false;false;policia;false;false;true;true;false;1279;Bucaramanga;Armenia;true;oldmutual;null
1017265950;Luis Figueroa;35;antoniamartinez889@gmail.com;3160229487;true;false;true;armada;false;false;false;true;true;263;Medellín;Barranquilla;false;extranjero;null
1780279332;Ana Martinez;60;antoniaramirez973@gmail.com;3141389897;true;false;true;mininterior;true;false;false;true;true;361;Pereira;Pereira;true;porvenir;null
1362135661;Luis Gonzalez;35;danielaaristizabal41@gmail.com;3099546077;true;true;false;mininterior;true;false;true;false;true;800;Barranquilla;Pereira;false;colfondos;null
1055102062;Ana Gonzalez;18;anaortiz726@gmail.com;3161614660;true;true;false;mininterior;true;false;true;false;false;217;Pereira;Medellín;true;extranjero;null
1696128491;Sebastian Arango;65;mercedezgonzalez133@gmail.com;3180055701;false;true;true;policia;false;true;true;true;true;535;Santa Marta;Barranquilla;true;colfondos;null
1888491925;Camila Martinez;47;nataliaarango180@gmail.com;3074989964;true;true;true;armada;false;false;false;false;false;567;Santa Marta;Medellín;false;colfondos;null
1189109777;Natalia Figueroa;35;luisramirez738@gmail.com;3012265476;false;true;false;mininterior;true;true;true;false;false;1253;Cartagena;Bucaramanga;false;extranjero;null
1005532531;Mercedez Lopez;81;antoniaaristizabal873@gmail.com;3178751877;true;true;true;policia;true;false;false;true;false;136;Barranquilla;Medellín;true;proteccion;null
1511335881;Natalia Aristizabal;80;juanmartinez717@gmail.com;3094718234;true;true;false;policia;true;true;true;true;false;936;Santa Marta;Pereira;false;oldmutual;null
1557145248;Daniela Aristizabal;44;camilagutierrez716@gmail.com;3090140901;false;false;false;policia;true;true;true;true;true;1034;Santa Marta;Pereira;true;colfondos;null
1119253777;Antonia Figueroa;42;davidfigueroa530@gmail.com;3194847577;true;true;false;inpec;true;false;true;true;true;784;Bogotá;Santa Marta;true;colfondos;null
1101819781;Camila Arango;58;davidramirez606@gmail.com;3185586074;true;false;true;policia;true;true;false;false;false;457;Barranquilla;Barranquilla;true;porvenir;null
1739465912;David Lopez;78;luismartinez330@gmail.com;3145328354;false;true;true;inpec;false;true;false;false;true;250;Manizales;Cúcuta;true;colfondos;null
