cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1814774680;Natalia Martinez;42;mercedezortiz84@gmail.com;3162859307;false;true;true;inpec;true;true;false;true;true;80;Cali;Barranquilla;false;oldmutual;null
1783950771;Ludwin Lopez;78;mercedezgonzalez752@gmail.com;3147594622;false;true;false;armada;true;true;true;false;true;1253;Cartagena;Santa Marta;false;porvenir;null
1427246903;Ludwin Aristizabal;55;luisarango546@gmail.com;3146431091;false;true;true;minsalud;true;false;true;false;true;580;Bogotá;Manizales;false;oldmutual;null
1778378937;Natalia Hernandez;30;anaramirez535@gmail.com;3046698923;true;true;true;inpec;false;true;false;true;true;277;Cúcuta;Bucaramanga;false;oldmutual;null
1162289551;Mercedez Ramirez;68;luisortiz625@gmail.com;3179028064;false;true;true;inpec;true;false;true;false;false;656;Bucaramanga;Pereira;false;proteccion;null
1827059427;Mercedez Martinez;27;luisfigueroa656@gmail.com;3184612580;true;true;true;inpec;true;true;true;false;false;635;Santa Marta;Medellín;false;proteccion;null
1197878670;Ana Arango;32;juanlopez516@gmail.com;3175316004;true;true;false;mininterior;true;false;false;false;false;615;Armenia;Armenia;true;extranjero;null
1255583879;Ana Figueroa;41;ludwingutierrez121@gmail.com;3166168342;false;false;false;minsalud;false;false;true;false;false;763;Pereira;Armenia;true;porvenir;null
1715846591;Juan Martinez;28;nataliagutierrez480@gmail.com;3172989137;false;true;false;policia;false;true;false;true;false;1042;Manizales;Cartagena;false;oldmutual;null
1176484391;Mercedez Arango;30;estebanramirez899@gmail.com;3000474189;true;false;false;policia;false;false;false;true;false;42;Cali;Pereira;true;colfondos;null
1761788584;Juan Figueroa;43;antoniaortiz519@gmail.com;3003043763;true;true;true;policia;true;false;true;true;false;901;Armenia;Cali;false;extranjero;null
1811162539;Luis Figueroa;45;davidfigueroa477@gmail.com;3186009428;true;false;false;minsalud;true;true;false;true;false;1224;Cali;Cartagena;false;extranjero;null
1651264000;Mercedez Gonzalez;18;estebanaristizabal789@gmail.com;3101951879;true;false;true;mininterior;false;true;true;true;false;106;Cali;Cúcuta;false;extranjero;null
1581044210;Natalia Martinez;44;davidhernandez591@gmail.com;3172855408;true;true;true;inpec;true;true;true;false;false;847;Manizales;Medellín;false;extranjero;null
1381134627;Ludwin Ramirez;59;ludwingonzalez233@gmail.com;3006442650;false;false;false;mininterior;false;true;true;true;true;587;Cúcuta;Pereira;false;oldmutual;null
1499081720;David Ortiz;32;mercedezfigueroa501@gmail.com;3183787335;false;true;true;minsalud;false;false;true;false;false;274;Cali;Medellín;false;oldmutual;null
1348254879;Luis Arango;35;sebastiangonzalez151@gmail.com;3118653936;true;false;true;minsalud;false;false;true;true;true;769;Armenia;Armenia;false;oldmutual;null
1732612666;Esteban Hernandez;83;anamartinez68@gmail.com;3117009397;true;true;false;inpec;false;true;true;false;true;128;Bucaramanga;Pereira;true;porvenir;null
1749442715;Natalia Gutierrez;53;sebastianaristizabal759@gmail.com;3019143715;false;true;true;policia;true;true;true;false;true;1274;Bucaramanga;Cúcuta;false;proteccion;null
1453057269;Mercedez Gonzalez;58;juanarango804@gmail.com;3132349666;false;true;true;policia;false;true;true;false;false;1108;Cartagena;Pereira;true;oldmutual;null
1131802071;Natalia Lopez;35;juanfigueroa591@gmail.com;3015516413;true;false;false;armada;true;true;true;false;false;720;Medellín;Bogotá;true;proteccion;null
1664205903;Juan Martinez;52;anafigueroa39@gmail.com;3013828388;true;true;true;policia;false;true;true;false;true;1044;Santa Marta;Medellín;true;extranjero;null
1430559113;David Hernandez;54;camilahernandez799@gmail.com;3132575026;true;true;false;armada;true;false;false;true;false;353;Cartagena;Manizales;false;colfondos;null
1285730127;David Hernandez;49;mercedezlopez215@gmail.com;3049004269;true;true;false;inpec;true;false;false;true;false;226;Cúcuta;Bogotá;false;colfondos;null
1553550799;Ana Gutierrez;59;nataliagonzalez329@gmail.com;3173663934;false;true;true;minsalud;false;false;true;true;false;1151;Armenia;Barranquilla;true;extranjero;null
1881397190;Luis Lopez;51;antoniahernandez630@gmail.com;3008212922;true;false;false;mininterior;false;false;false;true;true;716;Cúcuta;Bucaramanga;true;colfondos;null
1731043004;Ludwin Gutierrez;69;davidmartinez897@gmail.com;3105091490;true;false;true;policia;false;false;false;false;true;389;Medellín;Bogotá;true;proteccion;null
1020968244;David Gonzalez;49;estebanlopez288@gmail.com;3023753175;false;true;true;inpec;false;false;true;true;false;971;Santa Marta;Cali;true;porvenir;null
1598794188;David Aristizabal;45;ludwinfigueroa445@gmail.com;3093607117;false;true;true;mininterior;true;true;true;false;false;942;Pereira;Cali;false;extranjero;null
1140145064;Natalia Gutierrez;34;davidmartinez884@gmail.com;3056639105;false;false;true;inpec;true;true;true;true;true;785;Cartagena;Manizales;true;porvenir;null
1288986963;Esteban Ramirez;76;danielafigueroa274@gmail.com;3013993864;false;false;true;minsalud;true;true;false;true;false;941;Santa Marta;Santa Marta;false;oldmutual;null
1323338594;Mercedez Gutierrez;63;ludwinfigueroa87@gmail.com;3028748620;true;false;false;armada;true;true;true;false;false;1033;Cartagena;Medellín;true;proteccion;null
1792422535;David Ramirez;36;juanmartinez881@gmail.com;3120717806;false;true;true;inpec;true;true;true;true;true;965;Santa Marta;Manizales;false;oldmutual;null
1138643027;David Gutierrez;62;luismartinez225@gmail.com;3097683501;true;true;true;minsalud;true;true;true;false;true;792;Cartagena;Pereira;true;proteccion;null
1191160375;Luis Aristizabal;69;camilaaristizabal643@gmail.com;3170875150;true;false;true;minsalud;false;false;true;true;false;393;Bogotá;Medellín;true;porvenir;null
1173171287;Antonia Ortiz;62;ludwinlopez882@gmail.com;3126503346;false;false;false;armada;false;false;false;true;true;550;Bucaramanga;Medellín;false;extranjero;null
1563412795;Juan Ortiz;48;anahernandez994@gmail.com;3061361525;true;true;true;mininterior;true;false;false;true;true;213;Santa Marta;Armenia;true;colfondos;null
1142735519;Ana Lopez;58;anamartinez67@gmail.com;3086759869;false;false;false;armada;false;false;false;true;true;24;Cali;Barranquilla;true;porvenir;null
1621936931;Antonia Hernandez;42;juanfigueroa177@gmail.com;3166515528;true;true;false;minsalud;false;true;true;false;false;1119;Cartagena;Bucaramanga;false;proteccion;null
1171173080;Mercedez Arango;87;ludwinortiz675@gmail.com;3172466189;false;true;false;policia;true;true;false;true;false;328;Armenia;Medellín;true;porvenir;null
1208359189;Camila Hernandez;48;sebastianlopez507@gmail.com;3117826819;true;true;false;inpec;false;false;true;true;false;719;Pereira;Armenia;true;proteccion;null
1206582567;Antonia Figueroa;52;mercedezfigueroa292@gmail.com;3114919344;true;false;true;mininterior;true;false;false;false;false;1188;Bogotá;Armenia;false;oldmutual;null
1663328950;Luis Gonzalez;65;mercedezlopez540@gmail.com;3041608554;false;false;false;minsalud;false;true;false;false;false;924;Santa Marta;Manizales;true;porvenir;null
1896985262;David Aristizabal;66;davidramirez577@gmail.com;3174393497;false;false;true;inpec;false;true;false;false;false;879;Bogotá;Manizales;false;proteccion;null
1769462830;Luis Gonzalez;58;sebastiangonzalez531@gmail.com;3066543695;true;false;true;armada;true;true;false;true;true;463;Cali;Bucaramanga;true;oldmutual;null
1783049311;David Ortiz;76;danielaortiz515@gmail.com;3003756892;true;false;true;minsalud;true;true;true;false;true;1264;Medellín;Pereira;false;extranjero;null
1461579195;Esteban Lopez;58;davidgonzalez910@gmail.com;3094608168;true;true;false;mininterior;true;true;false;false;true;704;Pereira;Cartagena;true;oldmutual;null
1193548400;Mercedez Arango;22;antoniahernandez307@gmail.com;3103395982;false;true;true;mininterior;false;false;false;false;false;167;Pereira;Cali;false;proteccion;null
1732037507;Sebastian Hernandez;38;ludwingutierrez820@gmail.com;3160767714;true;false;true;armada;true;true;true;false;true;89;Cali;Pereira;true;colfondos;null
1662179399;Luis Gutierrez;26;mercedezaristizabal983@gmail.com;3123683286;true;false;false;minsalud;true;false;false;true;true;84;Barranquilla;Santa Marta;false;porvenir;null
1502302917;Sebastian Lopez;31;juanaristizabal590@gmail.com;3014563061;true;false;true;mininterior;true;false;false;true;false;6;Cali;Pereira;true;colfondos;null
1165229860;Mercedez Martinez;57;mercedezfigueroa217@gmail.com;3160460113;false;true;false;armada;false;true;true;false;false;485;Armenia;Santa Marta;false;porvenir;null
1145776475;Sebastian Martinez;22;nataliahernandez433@gmail.com;3132472854;true;true;false;policia;false;true;true;false;true;919;Medellín;Cali;false;proteccion;null
1718711964;David Gonzalez;26;sebastianmartinez584@gmail.com;3177984790;true;true;false;policia;true;false;true;false;false;648;Cúcuta;Barranquilla;true;colfondos;null
1172131187;Mercedez Martinez;27;antoniagutierrez862@gmail.com;3190353033;true;true;true;mininterior;true;false;true;true;false;70;Santa Marta;Manizales;false;extranjero;null
1295680855;Camila Martinez;34;mercedezarango647@gmail.com;3174223983;false;false;false;minsalud;true;false;false;true;false;914;Bucaramanga;Medellín;false;colfondos;null
1331933679;Natalia Ortiz;69;estebanarango616@gmail.com;3112071153;true;false;false;armada;false;false;true;false;true;245;Cali;Barranquilla;true;oldmutual;null
1090339066;Antonia Figueroa;21;davidramirez369@gmail.com;3047998591;true;false;true;armada;true;false;true;true;true;712;Manizales;Manizales;false;proteccion;null
1433006179;Antonia Figueroa;89;estebanmartinez908@gmail.com;3150832715;false;false;false;mininterior;false;true;false;false;true;275;Pereira;Barranquilla;true;proteccion;null
1039387574;Esteban Hernandez;61;sebastiangutierrez52@gmail.com;3023437579;true;false;false;armada;true;false;false;true;true;37;Cali;Barranquilla;false;extranjero;null
1558108082;Ana Figueroa;28;sebastianortiz244@gmail.com;3035717633;false;true;true;inpec;false;true;false;false;false;1228;Pereira;Cúcuta;true;proteccion;null
1006592376;Luis Gutierrez;28;camilaaristizabal55@gmail.com;3168190808;false;true;true;policia;false;true;false;true;true;99;Armenia;Barranquilla;false;porvenir;null
1784158541;Antonia Lopez;75;camilaaristizabal665@gmail.com;3149840673;false;true;false;policia;false;false;false;true;false;1090;Armenia;Cali;false;porvenir;null
1830865076;Ana Ortiz;65;danielalopez504@gmail.com;3019575611;false;true;true;mininterior;false;true;true;true;false;1203;Cali;Barranquilla;true;proteccion;null
1045538321;Luis Arango;47;nataliagonzalez467@gmail.com;3133096886;true;true;false;armada;false;true;true;true;true;1239;Cartagena;Cali;false;porvenir;null
1103209175;David Aristizabal;68;sebastiangonzalez287@gmail.com;3177513528;false;false;false;minsalud;true;true;false;true;true;740;Armenia;Armenia;true;extranjero;null
1888292547;Ludwin Lopez;60;luislopez751@gmail.com;3058587959;false;false;false;policia;false;true;false;true;false;316;Bogotá;Cartagena;false;oldmutual;null
1247340775;Esteban Gonzalez;75;danielalopez497@gmail.com;3122932305;false;false;true;minsalud;false;false;false;false;false;1282;Bucaramanga;Medellín;false;colfondos;null
1179988274;Ludwin Martinez;27;danielagonzalez908@gmail.com;3069287681;true;false;false;mininterior;false;true;true;true;false;1234;Medellín;Cartagena;true;colfondos;null
1759693538;Esteban Gonzalez;86;danielaramirez990@gmail.com;3072061377;false;false;true;mininterior;true;true;true;true;false;773;Pereira;Cúcuta;true;colfondos;null
1186549762;Daniela Aristizabal;60;sebastianfigueroa472@gmail.com;3102439262;true;false;true;minsalud;true;true;false;true;true;351;Cartagena;Pereira;true;porvenir;null
1441005321;Camila Aristizabal;67;antoniaaristizabal784@gmail.com;3003499700;false;true;false;minsalud;false;true;false;false;false;422;Santa Marta;Santa Marta;true;porvenir;null
1418049293;Luis Gutierrez;61;davidlopez257@gmail.com;3059322838;false;false;true;minsalud;false;true;true;false;true;443;Bucaramanga;Barranquilla;true;oldmutual;null
1556511276;Camila Martinez;36;luisortiz244@gmail.com;3105558981;true;true;false;inpec;false;false;true;true;true;433;Pereira;Bogotá;true;proteccion;null
1629156773;Juan Martinez;25;davidlopez719@gmail.com;3104802413;false;false;true;inpec;false;true;true;true;true;952;Manizales;Cartagena;true;colfondos;null
