cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1006446166;Ludwin Martinez;57;estebanlopez154@gmail.com;3129514009;false;true;false;policia;false;true;true;true;true;1123;Cartagena;Manizales;false;oldmutual;null
1819602266;Juan Arango;20;davidortiz317@gmail.com;3158189766;false;false;true;inpec;false;false;false;true;true;946;Cali;Manizales;false;colfondos;null
1486983530;Daniela Ramirez;35;anafigueroa846@gmail.com;3098137531;false;true;false;policia;false;true;false;false;true;122;Medellín;Cartagena;false;extranjero;null
1146258628;Natalia Hernandez;82;luisarango505@gmail.com;3097706364;true;false;false;inpec;true;false;true;false;false;287;Armenia;Barranquilla;true;oldmutual;null
1483729104;Luis Ortiz;24;anaaristizabal634@gmail.com;3074339108;true;false;true;inpec;true;true;false;false;true;45;Manizales;Armenia;true;proteccion;null
1198957891;Luis Arango;66;davidgonzalez628@gmail.com;3040725139;true;false;true;policia;false;true;true;true;false;262;Bogotá;Bogotá;true;extranjero;null
1569233286;David Martinez;35;juanaristizabal666@gmail.com;3010674988;false;false;true;minsalud;false;true;true;true;true;936;Medellín;Manizales;true;porvenir;null
1875621534;Natalia Martinez;84;camilafigueroa556@gmail.com;3033068789;false;true;true;minsalud;false;false;false;false;true;354;Cúcuta;Bogotá;true;colfondos;null
1895215511;Antonia Hernandez;57;nataliaortiz576@gmail.com;3149360008;true;false;true;mininterior;false;true;false;false;false;156;Manizales;Santa Marta;false;porvenir;null
1416470501;Ana Hernandez;83;danielagonzalez229@gmail.com;3158912147;false;false;true;armada;true;false;false;false;true;735;Cúcuta;Bucaramanga;true;oldmutual;null
1696363656;Antonia Gonzalez;24;camilaaristizabal890@gmail.com;3131373151;true;false;false;policia;true;true;false;false;false;436;Medellín;Medellín;false;proteccion;null
1213349735;Daniela Aristizabal;57;nataliafigueroa308@gmail.com;3143858424;true;false;true;inpec;true;false;true;false;true;581;Cúcuta;Bucaramanga;false;porvenir;null
1190420516;Luis Lopez;30;ludwingutierrez380@gmail.com;3004018868;true;true;false;inpec;false;false;true;true;true;1017;Barranquilla;Cali;true;oldmutual;null
1172096822;Mercedez Ortiz;78;danielamartinez525@gmail.com;3052337711;false;false;true;mininterior;false;false;false;false;false;386;Bogotá;Cartagena;false;oldmutual;null
1361229244;Antonia Hernandez;59;danielagutierrez246@gmail.com;3044515805;true;false;true;policia;true;false;false;true;false;981;Bucaramanga;Barranquilla;true;oldmutual;null
1687852773;Camila Arango;26;davidhernandez895@gmail.com;3053052945;true;false;false;minsalud;true;false;true;true;true;572;Armenia;Cali;false;extranjero;null
1653594561;Mercedez Figueroa;22;danielafigueroa55@gmail.com;3199586585;false;false;false;minsalud;true;true;true;true;false;688;Bucaramanga;Cúcuta;true;porvenir;null
1041519085;Daniela Gutierrez;28;nataliagutierrez230@gmail.com;3032661486;true;true;false;policia;false;false;false;true;false;1138;Cartagena;Cúcuta;true;proteccion;null
1791931840;David Ramirez;37;camilagonzalez28@gmail.com;3111485990;false;true;false;minsalud;false;false;false;true;false;698;Pereira;Bucaramanga;true;colfondos;null
1223421908;Daniela Figueroa;54;nataliagutierrez904@gmail.com;3038743722;false;true;true;armada;true;false;false;true;false;749;Pereira;Barranquilla;false;extranjero;null
1671116151;Mercedez Martinez;51;mercedezortiz621@gmail.com;3080243019;false;false;false;minsalud;false;false;true;true;false;1167;Manizales;Bucaramanga;false;proteccion;null
1252884420;Natalia Aristizabal;74;natalialopez626@gmail.com;3088634809;false;true;false;inpec;false;false;false;false;true;164;Pereira;Manizales;false;oldmutual;null
1208966328;Camila Aristizabal;22;ludwinortiz439@gmail.com;3051361564;true;false;true;mininterior;true;true;false;false;false;349;Cartagena;Barranquilla;false;porvenir;null
1163292356;Daniela Gonzalez;49;nataliagutierrez132@gmail.com;3108602215;false;false;true;armada;true;true;false;false;true;182;Barranquilla;Cali;true;colfondos;null
1710569177;Antonia Lopez;71;camilagonzalez53@gmail.com;3095593115;false;false;false;mininterior;false;false;false;true;false;227;Bogotá;Cúcuta;true;colfondos;null
1357391337;Camila Hernandez;27;nataliaarango251@gmail.com;3044925485;true;true;true;minsalud;true;false;true;true;false;292;Cali;Bucaramanga;false;proteccion;null
1395694364;Ludwin Ortiz;33;anaortiz653@gmail.com;3077246393;true;true;false;mininterior;false;true;true;true;false;40;Pereira;Cartagena;false;extranjero;null
1340773504;Daniela Gutierrez;90;mercedezortiz430@gmail.com;3026717664;false;true;false;mininterior;true;false;false;false;true;1001;Armenia;Medellín;true;extranjero;null
1498147809;David Martinez;45;nataliafigueroa319@gmail.com;3143793105;true;false;false;armada;false;true;false;false;true;408;Pereira;Cartagena;false;extranjero;null
1702093297;Ana Figueroa;51;antoniaramirez292@gmail.com;3118407261;true;false;false;inpec;false;false;false;false;true;1110;Bucaramanga;Cúcuta;true;oldmutual;null
1356302960;Natalia Ortiz;25;anahernandez817@gmail.com;3088303416;false;false;true;minsalud;false;true;true;false;true;167;Manizales;Medellín;true;extranjero;null
1242678664;Esteban Aristizabal;83;luisarango93@gmail.com;3154160628;false;true;false;inpec;false;false;true;true;false;550;Santa Marta;Cartagena;true;porvenir;null
1711531254;Natalia Hernandez;30;juangonzalez278@gmail.com;3126226240;false;true;true;minsalud;true;true;true;true;true;566;Pereira;Armenia;false;oldmutual;null
1554835831;Daniela Ramirez;29;anaarango161@gmail.com;3048576309;true;false;false;armada;true;true;true;false;false;878;Cali;Bogotá;false;colfondos;null
1719121335;Esteban Gutierrez;81;antoniagutierrez237@gmail.com;3162966660;false;true;false;mininterior;false;false;false;false;true;180;Bogotá;Cartagena;true;oldmutual;null
1049954950;Daniela Aristizabal;18;danielaramirez601@gmail.com;3138374278;true;false;false;policia;false;false;false;true;false;721;Cali;Pereira;true;colfondos;null
1828071773;Sebastian Ramirez;76;juanramirez459@gmail.com;3197118937;false;false;true;inpec;false;false;true;true;true;1206;Bogotá;Cali;true;oldmutual;null
1365654349;Mercedez Lopez;61;luismartinez354@gmail.com;3181682185;false;false;false;minsalud;false;false;true;false;false;77;Armenia;Cali;false;extranjero;null
1693634995;David Aristizabal;50;antoniaramirez887@gmail.com;3006219153;true;false;false;inpec;false;true;false;false;false;475;Bucaramanga;Cúcuta;false;colfondos;null
1355773448;Natalia Figueroa;28;anaortiz482@gmail.com;3074155025;true;false;true;armada;true;true;true;false;true;1155;Santa Marta;Bogotá;false;oldmutual;null
1397431753;Ana Lopez;79;estebanramirez937@gmail.com;3028140521;false;true;false;inpec;false;true;true;false;false;651;Bucaramanga;Manizales;false;oldmutual;null
1488856571;Sebastian Martinez;67;nataliamartinez410@gmail.com;3081937473;false;false;true;minsalud;true;false;true;true;true;629;Medellín;Bogotá;true;proteccion;null
1667491152;Esteban Martinez;65;danielafigueroa52@gmail.com;3044037398;false;false;false;mininterior;false;true;false;false;true;281;Manizales;Barranquilla;true;porvenir;null
1541507022;Daniela Ortiz;32;nataliaramirez653@gmail.com;3057714885;false;false;false;armada;false;true;true;true;false;758;Santa Marta;Armenia;true;extranjero;null
1352704277;Antonia Martinez;77;danielafigueroa43@gmail.com;3082315933;false;false;true;policia;true;true;true;false;false;453;Manizales;Bucaramanga;false;colfondos;null
1570348150;Juan Ortiz;73;anaarango989@gmail.com;3148108412;true;true;false;armada;false;true;true;true;false;577;Cúcuta;Cartagena;false;oldmutual;null
1686599854;Natalia Ramirez;29;camilaarango551@gmail.com;3020713319;false;false;true;inpec;false;true;true;true;false;834;Armenia;Bogotá;false;porvenir;null
1798069328;Luis Figueroa;90;juanortiz174@gmail.com;3012233367;false;false;false;minsalud;false;false;false;true;true;331;Manizales;Armenia;true;porvenir;null
