cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1528764587;Sebastian Gonzalez;48;camilaaristizabal880@gmail.com;3187060818;false;true;false;minsalud;true;false;false;false;true;445;Cúcuta;Manizales;false;oldmutual;null
1429799249;Natalia Ramirez;84;davidlopez462@gmail.com;3056005012;false;false;false;policia;true;false;true;true;true;1204;Manizales;Cúcuta;true;extranjero;null
1479041224;Juan Hernandez;68;sebastianfigueroa50@gmail.com;3181240153;false;true;true;minsalud;true;true;true;true;true;901;Barranquilla;Pereira;false;extranjero;null
1047810078;Antonia Gonzalez;41;juangutierrez655@gmail.com;3197553068;true;false;false;armada;true;true;false;false;false;340;Armenia;Cartagena;false;colfondos;null
1835559574;Mercedez Martinez;33;davidmartinez831@gmail.com;3100220267;true;false;true;mininterior;true;true;false;true;true;313;Armenia;Medellín;true;oldmutual;null
1370998614;Sebastian Martinez;62;luisarango558@gmail.com;3142212160;true;true;true;policia;true;false;true;false;false;363;Santa Marta;Bogotá;true;colfondos;null
1384881460;Juan Figueroa;59;danielahernandez565@gmail.com;3194452089;true;false;false;policia;false;true;true;true;true;828;Armenia;Bucaramanga;true;porvenir;null
1520648696;Esteban Arango;50;anamartinez156@gmail.com;3080975735;false;true;false;mininterior;true;false;false;true;false;884;Cali;Medellín;false;extranjero;null
1652009005;Ludwin Ortiz;48;mercedezaristizabal690@gmail.com;3158631241;false;true;false;minsalud;false;true;false;false;false;1300;Medellín;Manizales;true;oldmutual;null
1645783267;Sebastian Ortiz;58;camilaortiz142@gmail.com;3071793254;false;false;true;minsalud;true;false;false;true;true;821;Medellín;Cali;false;oldmutual;null
1372471564;Luis Lopez;20;estebanaristizabal394@gmail.com;3036382081;true;false;false;minsalud;true;true;false;false;true;1022;Manizales;Santa Marta;false;colfondos;null
1833230044;Antonia Hernandez;53;luisramirez984@gmail.com;3058366761;false;false;true;inpec;true;true;true;false;true;1296;Cúcuta;Medellín;true;proteccion;null
1186780630;Camila Gutierrez;35;luishernandez689@gmail.com;3098171990;true;false;true;policia;false;false;false;true;true;63;Cali;Barranquilla;true;colfondos;null
1269701876;Luis Ramirez;27;anaramirez791@gmail.com;3004811907;true;false;false;minsalud;false;false;false;false;false;737;Cartagena;Pereira;true;porvenir;null
1749173063;Ludwin Lopez;62;luisramirez56@gmail.com;3119130129;true;false;false;mininterior;false;false;false;false;true;493;Medellín;Manizales;false;proteccion;null
1443298658;Luis Ramirez;33;juanaristizabal0@gmail.com;3105161934;true;false;true;policia;true;true;false;true;true;916;Barranquilla;Cúcuta;false;oldmutual;null
1449068354;Esteban Lopez;75;davidgonzalez637@gmail.com;3118161054;false;true;true;inpec;true;false;false;false;true;680;Bogotá;Armenia;false;oldmutual;null
1896079989;Juan Aristizabal;79;luisramirez935@gmail.com;3002744932;true;true;false;armada;true;true;true;false;true;819;Cali;Bucaramanga;true;extranjero;null
1682697745;Luis Figueroa;64;estebanarango878@gmail.com;3068908571;false;false;false;policia;false;true;false;true;true;477;Santa Marta;Santa Marta;true;oldmutual;null
1552008081;Camila Gonzalez;22;danielaarango944@gmail.com;3087844662;true;false;true;armada;false;true;false;false;false;376;Cali;Cartagena;false;proteccion;null
1168564547;Luis Gutierrez;55;antoniagonzalez963@gmail.com;3023654067;false;true;true;inpec;true;true;false;true;false;444;Cúcuta;Bucaramanga;false;colfondos;null
1477846769;Juan Ortiz;25;sebastianramirez31@gmail.com;3032423212;false;true;true;inpec;true;false;true;false;false;973;Cúcuta;Barranquilla;true;porvenir;null
1087335495;Ana Lopez;46;antoniagonzalez326@gmail.com;3193261056;false;false;false;minsalud;true;false;false;true;true;961;Cartagena;Cali;false;porvenir;null
1603352844;Natalia Gonzalez;83;davidlopez275@gmail.com;3083922999;false;true;false;mininterior;false;false;false;true;false;60;Bucaramanga;Manizales;false;porvenir;null
1696469802;David Ramirez;62;camilaaristizabal335@gmail.com;3029984326;false;true;true;policia;true;true;false;false;true;145;Cúcuta;Armenia;false;porvenir;null
1609594936;Ana Martinez;39;danielalopez746@gmail.com;3089423850;true;true;false;minsalud;false;true;false;false;false;115;Bucaramanga;Bogotá;false;oldmutual;null
1343651783;Antonia Aristizabal;23;luisfigueroa278@gmail.com;3057215954;true;false;true;policia;false;true;true;true;false;991;Medellín;Bucaramanga;true;proteccion;null
1626087790;Daniela Gutierrez;24;juanortiz743@gmail.com;3063808593;true;false;true;policia;true;false;true;false;true;328;Cali;Barranquilla;true;porvenir;null
1057954702;Ludwin Martinez;73;danielafigueroa979@gmail.com;3088682043;false;true;false;inpec;true;false;false;false;false;444;Bogotá;Santa Marta;true;oldmutual;null
1585526906;Luis Gutierrez;74;sebastianhernandez417@gmail.com;3177773673;true;true;false;mininterior;true;true;true;false;true;569;Pereira;Manizales;true;oldmutual;null
1108061285;Sebastian Lopez;83;estebanmartinez939@gmail.com;3168506938;false;false;false;inpec;true;true;true;false;true;855;Cali;Bogotá;false;porvenir;null
1569317604;Sebastian Aristizabal;54;luisgonzalez239@gmail.com;3193790156;true;true;true;minsalud;true;false;true;false;true;1165;Barranquilla;Barranquilla;true;proteccion;null
1456375462;Esteban Arango;62;juanaristizabal369@gmail.com;3070379677;false;false;false;mininterior;false;false;true;true;false;668;Medellín;Bucaramanga;true;oldmutual;null
