cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1510832122;Ludwin Aristizabal;40;luismartinez719@gmail.com;3140909724;false;true;true;mininterior;true;true;false;false;false;112;Bogotá;Cali;false;porvenir;null
1246380668;Sebastian Gutierrez;51;mercedezortiz703@gmail.com;3005368776;false;false;false;armada;false;true;false;true;true;546;Cali;Cartagena;false;extranjero;null
1727866821;David Hernandez;79;luisaristizabal796@gmail.com;3127783705;true;false;true;inpec;true;false;true;false;false;203;Medellín;Manizales;true;porvenir;null
1885783368;Luis Figueroa;52;estebanhernandez542@gmail.com;3058007542;false;false;false;armada;false;true;false;true;true;1205;Bogotá;Cali;true;oldmutual;null
1109182223;Natalia Hernandez;56;juanhernandez870@gmail.com;3148193005;true;false;true;mininterior;false;false;false;true;false;1263;Santa Marta;Bogotá;false;proteccion;null
1490756960;David Ortiz;77;estebanmartinez177@gmail.com;3050429590;true;false;false;minsalud;false;false;false;false;false;1150;Cali;Cartagena;true;colfondos;null
1873486287;Luis Lopez;65;ludwinaristizabal189@gmail.com;3115946728;false;true;true;mininterior;true;true;false;true;true;191;Cali;Santa Marta;true;oldmutual;null
1641485362;Sebastian Figueroa;65;antoniamartinez211@gmail.com;3080391314;false;false;true;policia;false;false;true;false;false;1012;Bogotá;Pereira;true;extranjero;null
1609217560;Ludwin Ortiz;70;luishernandez828@gmail.com;3199667302;true;true;true;armada;false;false;false;true;true;803;Bucaramanga;Bogotá;false;colfondos;null
1424992469;Mercedez Ortiz;53;natalialopez136@gmail.com;3149463310;false;true;false;inpec;true;false;false;false;false;985;Cartagena;Cartagena;true;colfondos;null
1012387112;Ana Hernandez;52;luisfigueroa832@gmail.com;3181458802;false;false;true;inpec;false;false;true;false;true;1110;Barranquilla;Cali;true;oldmutual;null
1739531694;Mercedez Arango;20;anagonzalez993@gmail.com;3127133022;false;false;false;minsalud;false;true;true;true;true;441;Barranquilla;Pereira;true;oldmutual;null
1582707971;David Hernandez;72;camilalopez577@gmail.com;3152965680;true;true;true;mininterior;true;false;true;false;true;733;Barranquilla;Cali;true;porvenir;null
1341570206;Camila Lopez;80;juanortiz986@gmail.com;3064338239;true;false;false;armada;false;true;false;false;true;160;Armenia;Bogotá;false;porvenir;null
1159100591;Antonia Lopez;24;camilahernandez511@gmail.com;3164288005;true;false;true;policia;true;true;true;true;true;63;Pereira;Cartagena;false;proteccion;null
1226554962;Ludwin Lopez;25;anagutierrez25@gmail.com;3122412534;true;false;false;minsalud;true;true;true;false;true;82;Cúcuta;Santa Marta;true;proteccion;null
1100967298;Antonia Arango;55;luisgonzalez1@gmail.com;3168486665;true;true;false;armada;true;false;true;true;false;412;Armenia;Manizales;true;oldmutual;null
1559230417;Sebastian Hernandez;25;estebanramirez195@gmail.com;3074506140;true;false;true;mininterior;false;false;false;false;true;452;Cúcuta;Cartagena;false;extranjero;null
