cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1303855221;Natalia Hernandez;42;ludwinaristizabal919@gmail.com;3176755775;false;true;true;mininterior;false;false;true;true;false;486;Cúcuta;Cúcuta;false;oldmutual;null
1405247065;Mercedez Lopez;37;anahernandez392@gmail.com;3141290660;true;true;true;minsalud;true;false;true;true;false;1189;Pereira;Manizales;true;extranjero;null
1684176117;Ana Figueroa;81;sebastianlopez90@gmail.com;3004955906;false;true;true;policia;true;false;true;false;false;991;Cúcuta;Cúcuta;false;extranjero;null
1768921042;Mercedez Aristizabal;37;danielalopez679@gmail.com;3073874893;true;false;false;minsalud;false;true;false;true;false;541;Cúcuta;Cartagena;true;proteccion;null
1167364197;Natalia Aristizabal;21;luisgonzalez258@gmail.com;3036230943;true;false;true;minsalud;true;false;true;true;true;732;Pereira;Manizales;false;porvenir;null
1709327254;Ludwin Arango;73;danielamartinez170@gmail.com;3051011043;true;true;false;inpec;false;false;false;true;true;684;Armenia;Barranquilla;true;oldmutual;null
1300043564;Sebastian Gonzalez;69;mercedezgutierrez311@gmail.com;3153411991;false;true;false;policia;true;true;true;true;true;1216;Santa Marta;Bogotá;false;oldmutual;null
1162494390;Juan Ortiz;56;sebastiangonzalez292@gmail.com;3109220146;true;true;false;policia;false;false;true;false;true;1294;Medellín;Bogotá;true;extranjero;null
1223186520;Antonia Aristizabal;50;estebanaristizabal832@gmail.com;3099163527;true;false;true;mininterior;true;false;true;false;true;504;Manizales;Cali;true;colfondos;null
1589692343;Mercedez Ramirez;49;estebanmartinez340@gmail.com;3012401021;true;true;false;minsalud;true;false;false;true;true;292;Bucaramanga;Barranquilla;false;proteccion;null
1308852407;Ludwin Lopez;62;davidhernandez448@gmail.com;3087289057;false;true;true;minsalud;true;true;true;true;true;1106;Barranquilla;Bucaramanga;true;extranjero;null
1205670548;Sebastian Martinez;88;sebastianortiz991@gmail.com;3053812841;true;true;true;inpec;false;false;true;true;false;696;Armenia;Bucaramanga;false;colfondos;null
1105782316;Luis Figueroa;73;camilamartinez945@gmail.com;3174261712;false;false;false;minsalud;false;false;true;true;false;798;Bucaramanga;Medellín;true;colfondos;null
1006504954;Camila Martinez;50;sebastianmartinez586@gmail.com;3085067195;true;true;false;minsalud;true;false;false;false;true;1300;Pereira;Cali;true;porvenir;null
1639840500;Ana Lopez;43;juanaristizabal646@gmail.com;3011208705;true;true;true;armada;false;true;true;false;true;1146;Bogotá;Cúcuta;false;extranjero;null
1248525001;Natalia Gonzalez;70;sebastianmartinez97@gmail.com;3024743841;true;false;false;minsalud;false;true;true;false;false;832;Bogotá;Manizales;false;extranjero;null
