cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1426853716;Mercedez Martinez;68;camilaarango727@gmail.com;3045606775;false;false;false;policia;false;true;false;false;false;584;Manizales;Pereira;false;proteccion;null
1755441497;David Gutierrez;27;sebastianramirez433@gmail.com;3116936113;false;true;false;mininterior;false;true;false;true;true;462;Barranquilla;Cali;true;colfondos;null
1191075382;Ana Arango;26;sebastianfigueroa732@gmail.com;3185864463;true;false;true;minsalud;false;false;true;false;false;187;Bogotá;Barranquilla;false;proteccion;null
1530133049;Camila Ramirez;53;mercedezfigueroa733@gmail.com;3073353508;true;true;false;mininterior;false;false;true;false;true;353;Medellín;Barranquilla;true;porvenir;null
1842737614;Antonia Aristizabal;82;mercedezramirez535@gmail.com;3061244036;true;true;false;inpec;false;true;true;false;false;561;Cúcuta;Cali;true;colfondos;null
1349113804;Natalia Aristizabal;44;estebanfigueroa856@gmail.com;3019223413;false;true;false;inpec;true;true;false;true;true;1023;Bogotá;Pereira;false;porvenir;null
1185603710;Antonia Figueroa;34;luisarango832@gmail.com;3115171850;true;false;true;mininterior;true;false;false;true;true;1221;Bogotá;Cali;false;colfondos;null
1794009590;David Hernandez;36;mercedezramirez952@gmail.com;3017528933;false;false;true;inpec;true;true;true;false;false;1090;Pereira;Cali;true;proteccion;null
1787971222;Antonia Gonzalez;48;anagutierrez13@gmail.com;3128696014;false;false;true;armada;true;true;false;false;true;855;Manizales;Santa Marta;true;oldmutual;null
1473653334;Ana Gonzalez;74;juanramirez218@gmail.com;3066353740;true;false;false;minsalud;true;true;true;true;false;1093;Medellín;Manizales;false;proteccion;null
1042543461;Ludwin Figueroa;51;anaortiz205@gmail.com;3117810011;true;false;false;policia;false;false;false;true;false;1041;Santa Marta;Cartagena;true;colfondos;null
1403666365;Ana Aristizabal;37;antoniahernandez44@gmail.com;3161044093;false;false;true;policia;true;true;true;false;false;735;Manizales;Bucaramanga;false;proteccion;null
1116882069;Juan Gonzalez;63;luisaristizabal50@gmail.com;3194725987;true;true;true;mininterior;true;true;false;true;false;905;Manizales;Santa Marta;true;oldmutual;null
1408242962;Sebastian Lopez;89;mercedezramirez339@gmail.com;3008046716;true;false;true;policia;true;false;true;false;false;1009;Armenia;Santa Marta;false;oldmutual;null
1632772095;Luis Martinez;43;nataliaortiz872@gmail.com;3090930888;true;false;true;inpec;true;true;false;false;true;760;Medellín;Armenia;false;oldmutual;null
1642712473;Antonia Figueroa;75;nataliamartinez25@gmail.com;3008391079;true;true;false;mininterior;false;false;false;true;false;811;Pereira;Manizales;true;oldmutual;null
1004934725;Juan Aristizabal;81;danielaaristizabal896@gmail.com;3045947110;true;false;true;policia;true;true;true;false;true;1049;Cúcuta;Manizales;false;oldmutual;null
1468975828;David Hernandez;40;ludwinmartinez416@gmail.com;3013198908;false;true;false;inpec;false;false;false;true;false;336;Pereira;Bogotá;false;extranjero;null
1240347734;Ludwin Figueroa;38;estebanramirez260@gmail.com;3118282709;true;false;false;inpec;true;true;true;false;false;567;Bucaramanga;Cúcuta;true;oldmutual;null
1025297900;David Martinez;31;nataliaarango650@gmail.com;3050892134;false;true;true;policia;false;false;false;true;false;116;Barranquilla;Armenia;true;porvenir;null
1402046475;Sebastian Arango;45;estebangonzalez861@gmail.com;3056836408;true;true;false;mininterior;false;false;false;false;false;363;Santa Marta;Cúcuta;true;proteccion;null
1124216634;Natalia Figueroa;80;camilaortiz203@gmail.com;3024115210;true;false;true;armada;true;false;false;true;true;65;Cali;Cali;true;extranjero;null
1605661811;Sebastian Ortiz;61;antoniahernandez905@gmail.com;3182846662;true;true;false;armada;false;false;false;false;true;1048;Bucaramanga;Bucaramanga;true;porvenir;null
1293316539;Esteban Lopez;25;danielalopez240@gmail.com;3035391577;true;true;true;policia;false;true;false;true;true;303;Medellín;Bogotá;false;porvenir;null
1519810322;Camila Martinez;26;luisfigueroa794@gmail.com;3036392173;true;true;false;policia;true;false;false;true;true;1285;Barranquilla;Cúcuta;true;oldmutual;null
1059663620;Esteban Ramirez;50;antonialopez362@gmail.com;3153569733;true;true;false;inpec;true;false;true;true;false;455;Santa Marta;Medellín;true;extranjero;null
1126779087;Camila Martinez;58;mercedezmartinez367@gmail.com;3059024219;false;false;false;armada;false;true;true;true;false;258;Barranquilla;Armenia;false;extranjero;null
1026664311;Daniela Gutierrez;38;luislopez130@gmail.com;3103929508;false;true;true;armada;false;true;false;true;false;208;Cali;Santa Marta;true;colfondos;null
1361148165;Esteban Arango;40;ludwinarango889@gmail.com;3194378142;true;true;false;policia;true;true;false;false;false;965;Pereira;Santa Marta;false;porvenir;null
1117479645;Ana Aristizabal;63;estebangonzalez215@gmail.com;3087535697;false;false;false;minsalud;true;false;false;false;true;1299;Bucaramanga;Cali;true;porvenir;null
1568765687;Daniela Ramirez;50;danielagonzalez409@gmail.com;3061546111;false;false;true;armada;false;false;true;true;false;348;Cúcuta;Bogotá;true;porvenir;null
1077882780;Esteban Ortiz;32;juanfigueroa298@gmail.com;3138466508;true;true;true;inpec;true;true;false;true;false;362;Cartagena;Pereira;false;colfondos;null
1460832621;Antonia Figueroa;74;natalialopez184@gmail.com;3023692688;true;false;false;inpec;false;false;false;true;true;520;Medellín;Barranquilla;false;colfondos;null
1564306658;Antonia Aristizabal;31;luisgonzalez222@gmail.com;3101471650;false;false;false;armada;false;true;false;true;true;491;Bucaramanga;Cartagena;true;oldmutual;null
1608739358;Ana Lopez;71;camilahernandez926@gmail.com;3068768260;false;false;true;mininterior;false;false;true;true;true;1152;Pereira;Manizales;true;extranjero;null
1483627315;Daniela Lopez;87;davidaristizabal567@gmail.com;3068517668;false;true;true;policia;true;true;false;false;false;715;Cali;Manizales;false;extranjero;null
1315152180;Ana Arango;79;camilagonzalez928@gmail.com;3067048700;true;true;true;policia;false;true;true;true;false;471;Barranquilla;Cali;true;proteccion;null
1619953938;Esteban Hernandez;40;sebastianortiz435@gmail.com;3053254285;false;true;true;mininterior;false;true;false;true;false;801;Santa Marta;Barranquilla;true;oldmutual;null
1123633168;Antonia Figueroa;34;mercedezmartinez66@gmail.com;3068280813;true;false;false;inpec;true;true;true;false;true;311;Medellín;Cali;true;colfondos;null
1488137085;Ludwin Hernandez;47;camilagonzalez834@gmail.com;3111476827;false;false;true;mininterior;false;false;true;false;true;632;Pereira;Cartagena;true;colfondos;null
1472730437;Camila Martinez;49;sebastiangutierrez657@gmail.com;3126129503;false;true;true;armada;true;false;true;true;false;1215;Bucaramanga;Medellín;true;oldmutual;null
1640279170;David Hernandez;72;danielahernandez327@gmail.com;3176977585;true;true;true;minsalud;true;true;false;true;false;182;Manizales;Armenia;false;oldmutual;null
1500234099;Antonia Ortiz;65;nataliaaristizabal274@gmail.com;3074472464;false;false;true;inpec;true;false;false;false;false;363;Cali;Bucaramanga;false;proteccion;null
1448940775;Luis Figueroa;68;juangutierrez94@gmail.com;3033034107;false;true;true;mininterior;true;true;false;true;true;144;Armenia;Medellín;false;proteccion;null
1167988845;Natalia Ortiz;75;sebastianaristizabal908@gmail.com;3074451792;true;false;true;inpec;false;true;false;true;true;165;Cúcuta;Armenia;false;oldmutual;null
1252934452;Daniela Arango;52;sebastianarango98@gmail.com;3014897465;true;false;true;mininterior;true;false;true;false;true;1216;Armenia;Armenia;true;proteccion;null
1109871953;Camila Lopez;53;danielaramirez252@gmail.com;3167939258;true;true;false;armada;true;true;true;true;true;83;Santa Marta;Cúcuta;false;proteccion;null
1191717532;Sebastian Hernandez;66;mercedezfigueroa714@gmail.com;3196242008;false;false;true;inpec;false;true;false;true;true;852;Bogotá;Bucaramanga;false;extranjero;null
1598057382;Daniela Ortiz;74;mercedezgutierrez254@gmail.com;3075793276;true;false;true;minsalud;true;false;false;true;true;1269;Armenia;Cali;true;colfondos;null
1117817866;Luis Figueroa;75;anaramirez857@gmail.com;3058907482;true;true;true;mininterior;true;true;false;true;true;714;Cali;Bogotá;true;porvenir;null
1056653335;Mercedez Lopez;69;anahernandez796@gmail.com;3182651809;true;false;true;mininterior;true;true;true;false;true;151;Pereira;Cúcuta;false;porvenir;null
1267903818;Sebastian Ramirez;29;anaarango667@gmail.com;3012953621;false;true;false;inpec;true;false;false;false;false;922;Bucaramanga;Armenia;false;proteccion;null
1045326685;Natalia Arango;34;danielaarango293@gmail.com;3001814092;false;true;true;mininterior;false;false;true;true;true;1035;Armenia;Medellín;true;proteccion;null
1484602505;Camila Ortiz;73;juanortiz49@gmail.com;3159979507;true;false;false;inpec;false;false;false;false;true;1006;Cúcuta;Santa Marta;false;oldmutual;null
1779250265;Ludwin Figueroa;49;antonialopez707@gmail.com;3039812475;false;false;false;inpec;true;true;true;false;true;705;Barranquilla;Armenia;true;porvenir;null
1596894479;Daniela Arango;88;anaarango324@gmail.com;3091693391;false;true;true;minsalud;true;true;false;true;true;582;Manizales;Santa Marta;true;extranjero;null
1864452156;David Arango;19;sebastianfigueroa910@gmail.com;3025886274;false;false;true;policia;false;true;false;true;false;1288;Pereira;Medellín;true;proteccion;null
1855109444;Camila Gonzalez;59;mercedezortiz435@gmail.com;3023355915;false;false;false;armada;false;false;true;true;false;797;Armenia;Armenia;false;porvenir;null
