cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1241957292;Luis Lopez;85;danielahernandez288@gmail.com;3094429923;true;false;false;armada;false;true;true;true;true;1165;Bogotá;Pereira;false;porvenir;null
1745616810;Natalia Figueroa;46;mercedezgutierrez183@gmail.com;3154371063;true;true;true;inpec;true;true;true;true;true;100;Bogotá;Barranquilla;true;colfondos;null
1048663176;Luis Ortiz;19;analopez30@gmail.com;3020757602;true;true;true;inpec;true;true;false;true;false;1289;Medellín;Cali;true;extranjero;null
1038209859;David Gonzalez;73;estebanlopez1@gmail.com;3023668622;false;true;false;minsalud;true;true;true;true;true;1080;Cali;Bogotá;false;colfondos;null
1045136141;Esteban Gonzalez;47;juanortiz311@gmail.com;3096536350;false;false;false;armada;false;false;true;false;false;1085;Santa Marta;Cali;true;porvenir;null
1727417322;Camila Arango;31;sebastianlopez21@gmail.com;3016482779;false;true;false;policia;true;false;false;true;true;285;Armenia;Bogotá;false;porvenir;null
1361430674;Luis Lopez;20;sebastiangutierrez217@gmail.com;3138684698;true;false;true;minsalud;false;true;true;false;false;171;Cúcuta;Pereira;true;colfondos;null
1282295355;Esteban Figueroa;82;estebangonzalez958@gmail.com;3185154322;true;true;true;mininterior;false;false;false;true;false;201;Medellín;Manizales;true;extranjero;null
1486074046;Mercedez Gonzalez;46;antoniahernandez90@gmail.com;3097103836;true;false;false;minsalud;false;false;false;true;false;344;Santa Marta;Santa Marta;false;proteccion;null
1864380132;Mercedez Gutierrez;30;ludwinmartinez2@gmail.com;3102788958;true;false;true;armada;true;true;true;true;false;329;Armenia;Cúcuta;false;extranjero;null
1805387519;Ana Martinez;22;nataliagutierrez21@gmail.com;3060685824;false;true;true;inpec;false;true;false;true;false;1157;Santa Marta;Cartagena;true;porvenir;null
1172697862;Natalia Hernandez;66;ludwinlopez576@gmail.com;3021476323;false;true;true;minsalud;false;true;false;false;false;320;Santa Marta;Manizales;true;proteccion;null
1370378401;Ana Arango;55;luisortiz60@gmail.com;3073194803;true;false;true;minsalud;false;true;true;false;true;200;Cartagena;Medellín;false;proteccion;null
1501562033;Ludwin Ortiz;58;estebanlopez392@gmail.com;3193196435;true;false;true;inpec;true;false;true;false;true;876;Pereira;Cali;false;oldmutual;null
1593085483;Luis Figueroa;83;mercedezramirez886@gmail.com;3044507779;false;false;true;mininterior;true;true;false;true;true;874;Barranquilla;Pereira;false;proteccion;null
1827013240;Ludwin Aristizabal;47;luisarango883@gmail.com;3103133707;true;false;false;minsalud;false;true;true;false;true;896;Manizales;Medellín;false;colfondos;null
1224525248;Camila Hernandez;66;mercedezortiz289@gmail.com;3030779564;false;true;false;armada;true;false;true;false;false;136;Santa Marta;Medellín;false;oldmutual;null
1340521076;Sebastian Ramirez;64;sebastianarango608@gmail.com;3176524962;true;true;true;minsalud;false;true;true;true;false;1217;Armenia;Cartagena;true;proteccion;null
1731736514;Antonia Gutierrez;37;nataliaaristizabal76@gmail.com;3122850845;false;false;true;mininterior;true;false;false;true;true;1261;Bogotá;Cartagena;false;oldmutual;null
1889699464;Esteban Figueroa;29;nataliagonzalez554@gmail.com;3014331873;true;true;true;inpec;true;true;true;false;false;1006;Cartagena;Armenia;false;oldmutual;null
1221521837;Luis Ortiz;22;camilamartinez278@gmail.com;3081569440;false;false;true;minsalud;false;false;false;true;true;178;Santa Marta;Bogotá;false;oldmutual;null
1025019868;Antonia Arango;57;anahernandez889@gmail.com;3146414167;true;false;false;policia;true;true;false;true;false;1193;Cartagena;Manizales;false;extranjero;null
1452625336;Luis Ramirez;69;antoniagutierrez708@gmail.com;3018419971;false;true;true;policia;false;true;false;false;true;344;Barranquilla;Medellín;false;colfondos;null
1854082472;Ana Figueroa;50;anaaristizabal424@gmail.com;3016665285;true;true;false;minsalud;true;true;true;false;true;1240;Bucaramanga;Medellín;true;porvenir;null
1231637828;Natalia Aristizabal;51;juanmartinez820@gmail.com;3168035858;true;false;false;policia;true;false;true;false;false;1018;Barranquilla;Santa Marta;false;proteccion;null
1572239984;Camila Lopez;64;sebastianhernandez693@gmail.com;3141196824;true;true;false;inpec;true;true;false;false;false;676;Bucaramanga;Cúcuta;true;porvenir;null
1583816768;Esteban Ramirez;45;sebastiangutierrez917@gmail.com;3015229229;true;true;false;mininterior;false;false;true;true;true;1026;Cali;Barranquilla;true;extranjero;null
1864965382;Camila Gonzalez;22;ludwinmartinez148@gmail.com;3005005418;false;true;false;mininterior;false;false;false;true;true;177;Cali;Barranquilla;false;oldmutual;null
1311393006;Natalia Ortiz;34;davidlopez789@gmail.com;3102026256;false;false;true;inpec;true;true;false;true;true;1035;Medellín;Medellín;true;colfondos;null
1183566475;Natalia Figueroa;52;ludwinramirez840@gmail.com;3001554605;true;true;true;minsalud;false;false;false;false;true;1096;Cúcuta;Cali;true;oldmutual;null
1726450730;David Gonzalez;18;danielagonzalez164@gmail.com;3154026465;false;false;false;armada;true;false;false;false;false;1192;Armenia;Armenia;true;porvenir;null
1697670796;Antonia Lopez;64;analopez23@gmail.com;3194279101;false;false;true;mininterior;false;false;false;false;false;497;Cartagena;Medellín;true;porvenir;null
1844126667;Ana Ramirez;75;mercedezfigueroa712@gmail.com;3117865865;true;true;false;armada;true;true;false;true;true;862;Bogotá;Armenia;false;colfondos;null
1627436455;David Ortiz;75;sebastianaristizabal819@gmail.com;3147787946;true;true;true;mininterior;false;true;false;true;true;479;Cúcuta;Armenia;false;proteccion;null
1475678438;Natalia Ortiz;41;danielagonzalez207@gmail.com;3022331961;true;true;true;mininterior;false;false;true;false;false;530;Bucaramanga;Bucaramanga;true;extranjero;null
1536052283;Ludwin Aristizabal;89;davidgonzalez252@gmail.com;3029383560;true;false;true;inpec;true;true;true;false;false;1137;Pereira;Barranquilla;true;proteccion;null
1668565966;Camila Lopez;60;nataliaaristizabal627@gmail.com;3084318380;true;false;true;policia;false;false;true;false;true;106;Bucaramanga;Armenia;false;proteccion;null
1509864144;Ludwin Lopez;66;estebanlopez223@gmail.com;3040581777;false;true;true;inpec;false;false;true;true;false;60;Cúcuta;Bogotá;false;proteccion;null
1288934866;Sebastian Ramirez;80;camilafigueroa480@gmail.com;3011905483;false;false;true;policia;true;false;true;false;false;113;Medellín;Armenia;false;proteccion;null
1416123316;Esteban Ramirez;57;antoniamartinez657@gmail.com;3002387135;true;true;false;armada;true;false;false;true;false;97;Medellín;Cartagena;false;extranjero;null
1164907132;David Hernandez;22;sebastianhernandez199@gmail.com;3021369342;false;true;true;armada;true;false;false;false;true;783;Medellín;Santa Marta;true;porvenir;null
1881800582;Luis Ortiz;63;estebanhernandez979@gmail.com;3181263394;false;true;false;policia;true;false;true;true;false;683;Cali;Pereira;false;oldmutual;null
1504158499;Sebastian Lopez;56;juanramirez90@gmail.com;3194646659;true;false;false;inpec;false;false;true;false;false;1112;Manizales;Manizales;true;porvenir;null
1613154129;Natalia Martinez;90;davidfigueroa662@gmail.com;3181038741;true;true;false;minsalud;true;false;true;false;true;354;Armenia;Santa Marta;true;oldmutual;null
1499219517;Camila Hernandez;90;antoniahernandez685@gmail.com;3101976697;true;true;false;policia;true;false;true;false;true;862;Santa Marta;Manizales;false;colfondos;null
1376142631;Sebastian Hernandez;23;ludwinmartinez779@gmail.com;3118577329;false;true;false;armada;true;false;true;true;false;779;Armenia;Medellín;true;extranjero;null
1410901963;Luis Gutierrez;33;sebastianlopez955@gmail.com;3060346919;true;false;false;policia;true;true;false;false;true;722;Barranquilla;Armenia;false;colfondos;null
1202327450;Ludwin Lopez;32;ludwinramirez855@gmail.com;3128424667;false;true;false;inpec;false;true;false;false;false;824;Bogotá;Barranquilla;true;proteccion;null
1022512942;David Gonzalez;81;estebanmartinez870@gmail.com;3115335790;false;true;false;armada;false;false;false;false;true;917;Armenia;Santa Marta;true;extranjero;null
1299617310;Luis Arango;27;mercedezarango572@gmail.com;3086701463;false;false;false;mininterior;false;true;true;true;false;374;Manizales;Cúcuta;true;oldmutual;null
1659645020;Ludwin Martinez;38;davidfigueroa711@gmail.com;3051636150;false;true;true;mininterior;false;false;true;true;false;1240;Medellín;Armenia;true;porvenir;null
1035048120;Ludwin Ramirez;70;luisfigueroa335@gmail.com;3101472456;false;true;true;armada;true;true;true;false;false;756;Cali;Cali;false;colfondos;null
1451058508;Ludwin Figueroa;63;luishernandez487@gmail.com;3180242173;false;true;true;policia;true;true;false;true;false;40;Bogotá;Santa Marta;false;extranjero;null
1783063566;Antonia Martinez;76;mercedezramirez57@gmail.com;3009900985;false;false;true;minsalud;false;true;true;false;false;1084;Cali;Barranquilla;true;oldmutual;null
1100347585;Ana Figueroa;74;anagonzalez994@gmail.com;3090631894;false;true;true;inpec;false;false;true;true;true;217;Santa Marta;Bogotá;false;porvenir;null
1829738001;Sebastian Figueroa;86;nataliaarango569@gmail.com;3069118246;false;true;true;inpec;false;true;true;false;true;887;Armenia;Medellín;true;proteccion;null
1674731063;Mercedez Aristizabal;21;camilagonzalez465@gmail.com;3144183384;false;true;false;policia;false;true;true;false;false;1074;Cartagena;Bucaramanga;true;proteccion;null
1663105019;Camila Ramirez;51;mercedezmartinez29@gmail.com;3189440887;false;true;false;inpec;false;true;true;true;false;438;Cúcuta;Barranquilla;false;porvenir;null
1032566381;Antonia Gutierrez;89;anaaristizabal286@gmail.com;3182291024;true;false;false;minsalud;false;true;false;true;true;1098;Cartagena;Armenia;false;colfondos;null
1173481085;Ana Aristizabal;65;mercedezortiz901@gmail.com;3038917015;true;true;false;inpec;false;false;false;true;false;681;Manizales;Manizales;true;extranjero;null
1249356618;Luis Ramirez;59;davidgonzalez347@gmail.com;3078816060;true;false;true;minsalud;false;true;true;false;false;1177;Cúcuta;Pereira;false;colfondos;null
1267152825;Antonia Ortiz;30;nataliagonzalez91@gmail.com;3094468199;true;false;true;policia;false;false;true;false;true;413;Santa Marta;Barranquilla;true;colfondos;null
1354022046;Mercedez Martinez;44;camilaarango111@gmail.com;3004277461;false;true;true;mininterior;false;false;false;false;true;463;Armenia;Armenia;true;colfondos;null
1138761712;Juan Lopez;63;antoniaramirez371@gmail.com;3075580874;false;true;false;mininterior;true;true;false;true;true;280;Pereira;Armenia;false;extranjero;null
1112718173;Juan Aristizabal;75;sebastianmartinez154@gmail.com;3051194516;true;false;true;inpec;false;false;true;false;true;115;Barranquilla;Cali;true;colfondos;null
1717218510;Ana Arango;67;mercedezaristizabal573@gmail.com;3053967386;false;true;false;inpec;true;false;true;true;true;284;Barranquilla;Santa Marta;true;extranjero;null
1523860789;Ludwin Ortiz;49;mercedezlopez697@gmail.com;3091584901;false;true;false;armada;true;true;false;false;false;804;Bucaramanga;Cúcuta;true;colfondos;null
1796719807;Juan Figueroa;90;antoniahernandez356@gmail.com;3091763264;true;true;true;policia;false;false;false;true;false;1166;Barranquilla;Cartagena;true;extranjero;null
1878687746;Ludwin Lopez;39;ludwinortiz440@gmail.com;3122699007;false;true;true;minsalud;true;false;true;false;false;1258;Armenia;Santa Marta;true;porvenir;null
1772847766;Daniela Aristizabal;64;anagutierrez604@gmail.com;3007729867;false;false;false;policia;false;false;false;false;false;464;Bucaramanga;Armenia;false;extranjero;null
1792376967;Luis Gonzalez;19;ludwinlopez142@gmail.com;3005138476;true;true;true;inpec;true;true;true;false;false;668;Bogotá;Cali;true;colfondos;null
1558315589;Camila Ramirez;33;nataliafigueroa754@gmail.com;3136104636;true;false;false;mininterior;false;false;true;false;false;93;Barranquilla;Barranquilla;true;proteccion;null
1294468887;Camila Arango;71;sebastiangutierrez792@gmail.com;3072026531;false;false;true;armada;true;true;false;true;true;853;Cúcuta;Bogotá;false;extranjero;null
1354935158;Daniela Figueroa;34;luisfigueroa576@gmail.com;3097403181;true;false;false;armada;false;false;true;false;true;1293;Bucaramanga;Armenia;false;oldmutual;null
1654957600;David Martinez;19;sebastiangonzalez935@gmail.com;3129498893;false;true;true;mininterior;false;true;true;false;false;244;Armenia;Pereira;false;extranjero;null
