cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1526968808;Ludwin Aristizabal;79;camilafigueroa5@gmail.com;3081929784;false;false;true;minsalud;true;true;false;false;true;692;Medellín;Cali;false;proteccion;null
1619111800;Sebastian Hernandez;21;mercedezortiz689@gmail.com;3064808157;true;false;false;policia;false;true;false;false;true;711;Bogotá;Bogotá;false;proteccion;null
1792081780;Juan Arango;86;ludwingutierrez251@gmail.com;3027634339;false;false;false;mininterior;false;true;false;true;false;23;Bogotá;Manizales;false;extranjero;null
1427285037;David Aristizabal;45;camilaramirez942@gmail.com;3148829135;true;true;false;inpec;true;false;false;true;false;329;Armenia;Cartagena;true;extranjero;null
1700848232;Luis Figueroa;36;danielaarango317@gmail.com;3147378268;false;false;true;mininterior;true;true;false;false;false;968;Cali;Armenia;false;porvenir;null
1776764968;Mercedez Ortiz;30;estebanramirez725@gmail.com;3183583292;true;false;false;policia;true;true;true;true;true;1098;Armenia;Medellín;false;proteccion;null
1502635064;Luis Hernandez;18;mercedezortiz886@gmail.com;3076997746;true;false;false;minsalud;true;true;true;true;true;238;Bogotá;Bucaramanga;true;oldmutual;null
1476433576;Camila Hernandez;74;anahernandez809@gmail.com;3022210834;true;false;true;armada;true;true;false;false;true;761;Armenia;Bucaramanga;true;extranjero;null
1538452942;Natalia Gonzalez;26;camilalopez771@gmail.com;3150347362;false;true;false;inpec;true;false;false;true;false;690;Manizales;Armenia;false;proteccion;null
1603812569;Antonia Aristizabal;84;camilagonzalez386@gmail.com;3160452003;false;false;true;policia;false;true;true;false;false;945;Cartagena;Cali;true;porvenir;null
1035900426;Sebastian Gutierrez;27;estebanramirez576@gmail.com;3099783319;true;true;true;inpec;true;false;false;false;false;86;Cúcuta;Armenia;false;proteccion;null
1120433459;Antonia Ramirez;42;juanlopez169@gmail.com;3091284981;true;false;false;inpec;true;false;true;false;true;658;Pereira;Pereira;false;porvenir;null
1212770094;Ludwin Gutierrez;80;luisortiz724@gmail.com;3189142238;false;true;true;mininterior;false;true;false;true;true;175;Cúcuta;Santa Marta;true;porvenir;null
1497633805;Camila Hernandez;67;danielagonzalez111@gmail.com;3187180981;false;false;false;inpec;true;true;true;false;true;672;Santa Marta;Medellín;true;porvenir;null
1391726861;Ludwin Ramirez;29;antoniaortiz116@gmail.com;3177988396;false;true;false;mininterior;true;false;false;true;false;20;Cartagena;Santa Marta;true;colfondos;null
1767846651;Juan Gutierrez;29;juanmartinez228@gmail.com;3007421192;false;false;false;inpec;true;true;true;false;true;1235;Cali;Cúcuta;true;extranjero;null
1618800088;Juan Lopez;25;juanaristizabal587@gmail.com;3069303358;false;true;false;armada;false;true;true;false;true;1099;Cartagena;Medellín;true;colfondos;null
1010871944;David Figueroa;65;estebanramirez166@gmail.com;3028298070;true;false;false;minsalud;true;false;false;false;false;123;Santa Marta;Cali;true;oldmutual;null
1486936116;David Ramirez;84;juanaristizabal408@gmail.com;3140296931;true;true;false;policia;false;false;false;false;true;684;Cartagena;Barranquilla;false;porvenir;null
1447570079;Luis Aristizabal;47;mercedezmartinez316@gmail.com;3103985275;false;true;false;inpec;false;false;false;false;true;465;Armenia;Cúcuta;false;extranjero;null
1898305110;Mercedez Ortiz;86;danielagutierrez863@gmail.com;3151657370;false;false;false;minsalud;true;true;true;true;true;701;Bogotá;Bogotá;true;extranjero;null
1811324930;Ana Gutierrez;49;danielagonzalez568@gmail.com;3136694105;true;true;true;policia;false;false;false;true;false;1123;Cali;Manizales;true;extranjero;null
1287578175;Camila Hernandez;18;camilamartinez654@gmail.com;3047751628;true;true;false;mininterior;true;true;false;true;true;80;Bucaramanga;Cúcuta;false;colfondos;null
1833360814;Mercedez Ramirez;62;luishernandez148@gmail.com;3041652524;true;true;true;inpec;false;false;false;false;false;571;Bogotá;Bogotá;false;proteccion;null
1569102126;Luis Martinez;52;luisarango945@gmail.com;3189387126;false;false;true;armada;true;false;false;true;false;1122;Cali;Medellín;false;porvenir;null
1590235218;Natalia Arango;67;davidramirez390@gmail.com;3073752768;true;true;false;mininterior;true;true;false;false;true;327;Cartagena;Santa Marta;false;porvenir;null
1847285435;Juan Lopez;75;antoniahernandez987@gmail.com;3053666462;true;false;false;mininterior;false;false;true;false;true;696;Cartagena;Santa Marta;false;proteccion;null
1180075442;Juan Ortiz;32;ludwinhernandez491@gmail.com;3115409186;false;false;true;mininterior;false;true;true;false;true;974;Bogotá;Bogotá;false;extranjero;null
1190162397;Antonia Gutierrez;41;anagutierrez172@gmail.com;3143897856;false;true;true;policia;true;true;false;true;false;70;Cali;Cartagena;false;proteccion;null
1259249573;Daniela Lopez;74;juangonzalez329@gmail.com;3153436827;false;false;true;policia;false;false;false;true;false;469;Cúcuta;Manizales;false;proteccion;null
1276176118;Camila Gonzalez;52;mercedezhernandez850@gmail.com;3138294853;false;true;false;minsalud;true;true;false;false;false;1292;Pereira;Santa Marta;false;oldmutual;null
1397222477;Sebastian Figueroa;84;anaarango830@gmail.com;3084259899;false;true;true;policia;false;true;false;true;true;679;Santa Marta;Barranquilla;true;colfondos;null
1564527966;Ludwin Aristizabal;48;nataliaortiz869@gmail.com;3172198788;false;true;false;minsalud;true;true;false;true;false;1196;Bogotá;Santa Marta;true;oldmutual;null
1125580541;Esteban Gonzalez;49;sebastianfigueroa595@gmail.com;3134609370;false;true;false;policia;false;false;false;false;false;897;Cúcuta;Cúcuta;true;porvenir;null
1413240106;Ludwin Hernandez;70;juanaristizabal495@gmail.com;3144112117;true;true;true;mininterior;false;false;true;false;false;599;Armenia;Cúcuta;true;oldmutual;null
1202514000;Camila Gutierrez;28;luisaristizabal678@gmail.com;3001975159;true;true;false;inpec;false;true;true;true;true;295;Manizales;Cali;false;porvenir;null
1397048458;Esteban Aristizabal;33;juangonzalez388@gmail.com;3020663725;true;true;true;policia;true;true;true;true;false;564;Barranquilla;Cúcuta;true;proteccion;null
1810620312;Luis Lopez;66;antoniahernandez1@gmail.com;3144884017;true;true;false;armada;true;false;false;false;false;429;Manizales;Bucaramanga;true;colfondos;null
1393436485;Juan Gutierrez;69;nataliaortiz683@gmail.com;3109471558;false;true;false;armada;false;false;false;true;false;627;Medellín;Cúcuta;true;porvenir;null
1462315252;Ana Arango;72;estebangonzalez181@gmail.com;3117919256;false;true;true;minsalud;false;true;true;true;false;678;Santa Marta;Cúcuta;false;porvenir;null
1563447069;David Martinez;84;luislopez948@gmail.com;3196662494;true;true;false;minsalud;true;true;false;false;true;730;Cali;Pereira;true;colfondos;null
1204177476;Esteban Ramirez;56;camilaaristizabal448@gmail.com;3186949578;true;true;false;inpec;true;true;true;true;true;554;Cúcuta;Santa Marta;false;extranjero;null
1349927383;Mercedez Ortiz;18;sebastianramirez622@gmail.com;3059723137;false;false;false;armada;true;false;false;false;false;461;Barranquilla;Manizales;true;proteccion;null
1026270129;Mercedez Figueroa;56;sebastianhernandez845@gmail.com;3150348322;true;false;false;armada;true;false;false;true;false;844;Bucaramanga;Medellín;false;porvenir;null
1115389460;Daniela Arango;32;mercedezgonzalez94@gmail.com;3032007510;false;true;true;inpec;true;true;true;false;true;903;Armenia;Bogotá;true;colfondos;null
1458959423;Natalia Arango;26;danielaarango42@gmail.com;3117719253;false;true;false;inpec;false;true;true;false;true;564;Cúcuta;Bogotá;false;extranjero;null
1407599115;Luis Figueroa;20;ludwinfigueroa426@gmail.com;3043563607;true;false;true;minsalud;true;false;false;false;true;154;Santa Marta;Cartagena;true;proteccion;null
1579647220;David Arango;61;estebanfigueroa456@gmail.com;3150440559;true;true;true;inpec;false;false;true;true;true;285;Bogotá;Cúcuta;false;extranjero;null
1728516942;Sebastian Gutierrez;21;sebastianhernandez817@gmail.com;3168751725;false;true;false;policia;false;true;true;false;false;42;Bucaramanga;Armenia;true;extranjero;null
1860936014;Mercedez Gutierrez;20;mercedezlopez686@gmail.com;3035272469;true;true;false;minsalud;false;true;true;false;true;851;Medellín;Manizales;true;extranjero;null
1247314926;Antonia Lopez;62;mercedezhernandez755@gmail.com;3022907432;false;false;false;minsalud;true;false;true;false;true;851;Cali;Bucaramanga;false;proteccion;null
1212803765;Ludwin Ortiz;35;ludwinmartinez370@gmail.com;3032683715;true;true;true;mininterior;false;false;false;true;true;1160;Cartagena;Cúcuta;true;extranjero;null
1181315268;Mercedez Ramirez;66;sebastianlopez576@gmail.com;3067116342;true;true;false;policia;false;true;false;true;false;753;Barranquilla;Pereira;true;porvenir;null
1804226971;Sebastian Hernandez;74;antonialopez173@gmail.com;3120661741;false;true;true;inpec;false;true;true;true;true;453;Cartagena;Bucaramanga;false;extranjero;null
1833419764;Daniela Gutierrez;27;antoniamartinez722@gmail.com;3052483445;true;false;false;mininterior;false;false;true;true;false;289;Santa Marta;Pereira;false;porvenir;null
1202785049;Mercedez Hernandez;18;ludwinhernandez136@gmail.com;3152661361;false;true;true;armada;true;true;false;false;false;996;Barranquilla;Barranquilla;true;oldmutual;null
1225350075;Ludwin Figueroa;70;juanhernandez48@gmail.com;3059325474;false;false;true;mininterior;true;false;false;true;true;469;Barranquilla;Bucaramanga;false;colfondos;null
1706419114;Ana Ortiz;66;ludwinhernandez175@gmail.com;3067152333;false;true;true;policia;false;false;false;false;true;792;Medellín;Pereira;true;oldmutual;null
