cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1815760069;Ludwin Gonzalez;48;juangutierrez443@gmail.com;3145733083;false;false;false;policia;false;true;false;true;true;298;Santa Marta;Cartagena;false;colfondos;null
1526926561;Sebastian Ramirez;68;antoniafigueroa445@gmail.com;3156386900;true;true;false;minsalud;false;true;true;false;false;146;Medellín;Cali;false;oldmutual;null
1316402332;Antonia Gutierrez;23;ludwinarango215@gmail.com;3060777997;true;true;true;minsalud;false;false;false;true;true;950;Medellín;Barranquilla;false;extranjero;null
1692761394;Juan Figueroa;47;ludwinarango546@gmail.com;3020358501;true;false;false;minsalud;false;false;false;false;true;625;Barranquilla;Santa Marta;true;colfondos;null
1322689714;Sebastian Arango;89;juanmartinez951@gmail.com;3166002958;true;true;true;policia;false;false;true;true;false;480;Armenia;Cali;true;colfondos;null
1741311274;Antonia Ramirez;84;danielahernandez866@gmail.com;3102847939;true;false;false;policia;false;true;true;true;false;44;Manizales;Pereira;true;oldmutual;null
1022583682;Antonia Figueroa;67;luishernandez218@gmail.com;3119387851;true;true;true;minsalud;false;true;true;true;true;1008;Bogotá;Barranquilla;false;colfondos;null
1515453907;Natalia Gutierrez;29;ludwinaristizabal608@gmail.com;3151440273;true;true;false;policia;false;true;false;false;true;198;Cartagena;Cúcuta;false;proteccion;null
1764504391;Antonia Lopez;71;nataliaramirez222@gmail.com;3059117379;false;false;true;armada;true;false;false;false;false;669;Cartagena;Bucaramanga;true;extranjero;null
1226198156;Antonia Martinez;43;camilaaristizabal918@gmail.com;3198285051;true;false;false;minsalud;false;false;true;true;true;504;Barranquilla;Santa Marta;true;proteccion;null
1569934893;Esteban Gonzalez;51;mercedezlopez515@gmail.com;3178859935;false;true;true;minsalud;false;false;true;false;false;107;Cali;Barranquilla;false;oldmutual;null
1768379663;Luis Arango;61;anaramirez845@gmail.com;3049754196;false;true;true;minsalud;false;false;false;true;false;763;Bogotá;Armenia;true;proteccion;null
1340972972;Ana Figueroa;51;anaortiz11@gmail.com;3045573846;true;true;true;inpec;false;true;false;false;false;347;Armenia;Armenia;true;porvenir;null
1878399894;David Martinez;22;anaortiz392@gmail.com;3158972118;true;true;true;armada;true;true;true;false;true;719;Bucaramanga;Manizales;true;oldmutual;null
1857486077;Daniela Gonzalez;33;estebanhernandez903@gmail.com;3178673154;false;true;false;inpec;false;true;true;true;false;85;Pereira;Bucaramanga;false;colfondos;null
1097225508;Luis Ramirez;50;ludwinarango199@gmail.com;3048045055;true;true;true;mininterior;true;true;true;false;true;236;Barranquilla;Bucaramanga;true;proteccion;null
1434374675;David Lopez;80;estebanhernandez547@gmail.com;3044062001;false;false;true;inpec;false;false;false;true;false;1096;Manizales;Barranquilla;true;porvenir;null
1369644506;Esteban Aristizabal;67;estebanramirez620@gmail.com;3176526395;true;false;true;minsalud;false;false;true;true;true;39;Cartagena;Bogotá;false;proteccion;null
1152023836;Natalia Ortiz;30;nataliahernandez998@gmail.com;3180219237;false;false;true;minsalud;true;true;true;true;true;818;Bucaramanga;Armenia;false;proteccion;null
1266315443;Juan Aristizabal;81;davidarango532@gmail.com;3106538663;false;false;true;mininterior;false;true;false;true;true;795;Medellín;Medellín;false;oldmutual;null
1525744818;Luis Gonzalez;66;estebanarango130@gmail.com;3136060692;true;false;false;minsalud;false;true;true;false;false;1268;Cali;Medellín;true;oldmutual;null
1430072992;Daniela Gutierrez;26;juanhernandez464@gmail.com;3098134602;true;false;false;mininterior;false;true;false;false;true;799;Cartagena;Medellín;true;colfondos;null
1681700166;Luis Figueroa;70;mercedezlopez379@gmail.com;3041557065;true;true;false;inpec;false;true;true;false;false;721;Bucaramanga;Cúcuta;true;colfondos;null
1841573547;Antonia Lopez;18;natalialopez730@gmail.com;3115959704;false;false;true;armada;true;true;true;true;true;731;Bogotá;Santa Marta;true;porvenir;null
1644666643;Camila Arango;67;luismartinez437@gmail.com;3040001226;true;false;false;inpec;true;false;true;true;false;777;Cartagena;Bucaramanga;false;colfondos;null
1067183782;David Gutierrez;49;sebastianlopez704@gmail.com;3088589474;true;true;true;armada;false;true;false;false;false;590;Bogotá;Medellín;true;proteccion;null
1857874604;Juan Gutierrez;21;luisfigueroa800@gmail.com;3195823107;true;false;true;mininterior;true;false;true;true;true;837;Santa Marta;Cali;true;colfondos;null
1456598540;Mercedez Ramirez;41;mercedezlopez24@gmail.com;3005960145;true;false;false;inpec;true;false;false;false;true;130;Barranquilla;Armenia;true;colfondos;null
1574416380;David Arango;54;davidramirez64@gmail.com;3170421255;true;false;true;mininterior;true;false;true;false;false;1012;Bucaramanga;Bucaramanga;false;oldmutual;null
1856166079;Camila Figueroa;67;ludwingutierrez849@gmail.com;3143972332;false;false;true;inpec;false;true;false;true;true;1089;Barranquilla;Bucaramanga;true;colfondos;null
1301821359;Esteban Arango;29;mercedezortiz93@gmail.com;3133932796;true;true;false;mininterior;false;true;true;false;true;128;Cúcuta;Bogotá;false;porvenir;null
1852669882;Ana Arango;24;ludwinortiz751@gmail.com;3082972327;true;true;false;inpec;false;false;false;false;true;841;Santa Marta;Cartagena;false;colfondos;null
1367582385;Daniela Gonzalez;75;antoniafigueroa704@gmail.com;3028182712;true;false;true;inpec;true;false;true;true;false;1067;Cúcuta;Armenia;true;extranjero;null
1592292057;Juan Gutierrez;57;anaortiz144@gmail.com;3176267802;false;false;false;inpec;true;false;true;false;false;305;Cali;Cartagena;true;colfondos;null
1464991494;Daniela Aristizabal;26;antonialopez941@gmail.com;3012977790;true;true;false;inpec;true;true;false;false;false;964;Manizales;Armenia;true;oldmutual;null
1046140972;Juan Figueroa;84;danielagutierrez310@gmail.com;3172164495;true;true;false;armada;true;false;false;true;false;231;Cali;Cali;true;porvenir;null
1284645090;Ludwin Figueroa;30;sebastianortiz453@gmail.com;3134536067;false;false;true;armada;true;true;false;true;true;1247;Pereira;Medellín;false;oldmutual;null
1212060654;Ludwin Martinez;21;danielamartinez856@gmail.com;3175990792;false;false;true;minsalud;true;true;true;false;true;73;Medellín;Manizales;true;extranjero;null
1617148950;Ana Ramirez;47;mercedezgonzalez435@gmail.com;3158659220;true;true;false;minsalud;false;true;false;true;false;389;Santa Marta;Armenia;false;colfondos;null
1743117513;Natalia Martinez;41;estebangutierrez986@gmail.com;3071843182;true;false;true;mininterior;false;true;true;true;true;383;Bogotá;Cali;true;porvenir;null
1802107791;Mercedez Lopez;67;nataliafigueroa114@gmail.com;3133455033;true;false;false;minsalud;true;false;false;true;true;70;Pereira;Manizales;false;oldmutual;null
1775504333;Sebastian Aristizabal;41;anagonzalez160@gmail.com;3174772641;false;false;false;minsalud;false;false;true;true;false;559;Armenia;Pereira;false;extranjero;null
1630459109;Camila Martinez;49;antoniaramirez869@gmail.com;3171634590;true;false;false;minsalud;false;false;true;false;true;259;Medellín;Bucaramanga;false;colfondos;null
1465553441;Ana Ramirez;73;sebastianlopez759@gmail.com;3019250703;false;true;false;mininterior;true;true;true;true;true;820;Bucaramanga;Manizales;false;proteccion;null
1092605591;Camila Figueroa;53;camilagonzalez208@gmail.com;3024292047;false;false;false;minsalud;true;false;true;false;true;1020;Barranquilla;Bucaramanga;true;porvenir;null
1155046040;Esteban Arango;50;antoniafigueroa813@gmail.com;3181828371;false;true;false;policia;false;false;false;false;false;55;Manizales;Santa Marta;false;oldmutual;null
1480747707;Antonia Hernandez;76;estebanortiz416@gmail.com;3037317339;true;true;false;inpec;true;false;false;false;true;443;Cali;Armenia;false;oldmutual;null
1714977241;Camila Figueroa;43;davidfigueroa781@gmail.com;3108834277;false;false;false;mininterior;false;true;true;false;true;76;Cali;Manizales;false;porvenir;null
1746826994;Natalia Gonzalez;67;anafigueroa490@gmail.com;3084332766;false;true;true;mininterior;false;true;true;false;false;335;Bucaramanga;Medellín;true;proteccion;null
1578878035;Mercedez Lopez;29;antoniamartinez724@gmail.com;3158917879;true;true;true;inpec;true;true;false;true;true;361;Cartagena;Cartagena;true;porvenir;null
1661694765;Camila Figueroa;90;juanlopez28@gmail.com;3096201884;true;false;true;armada;false;false;true;true;true;756;Cali;Barranquilla;false;proteccion;null
1816823585;Sebastian Lopez;31;anaramirez460@gmail.com;3044477568;false;false;true;minsalud;true;false;false;false;false;160;Cartagena;Medellín;false;proteccion;null
1009310244;Luis Aristizabal;33;ludwingutierrez912@gmail.com;3136498907;true;false;false;policia;false;false;false;false;true;701;Bogotá;Barranquilla;true;porvenir;null
1042267949;Juan Arango;25;mercedezhernandez365@gmail.com;3117421359;true;true;true;policia;true;true;false;false;false;1156;Medellín;Medellín;false;oldmutual;null
1076756823;Antonia Arango;18;antoniaarango796@gmail.com;3097754289;true;true;false;mininterior;false;true;true;true;false;565;Medellín;Cartagena;false;extranjero;null
1670026023;Daniela Arango;85;mercedezfigueroa932@gmail.com;3187474430;false;false;false;inpec;true;true;false;false;true;1096;Cali;Armenia;true;colfondos;null
1759218902;Juan Gutierrez;69;mercedezfigueroa585@gmail.com;3033629791;true;false;false;minsalud;true;false;true;false;true;787;Cartagena;Barranquilla;true;porvenir;null
1293676191;Mercedez Martinez;68;luisaristizabal22@gmail.com;3032743188;false;true;true;mininterior;false;false;true;true;false;405;Medellín;Manizales;false;colfondos;null
1517184772;Esteban Ortiz;72;mercedezarango198@gmail.com;3020722438;false;true;false;policia;false;false;true;false;true;279;Manizales;Cartagena;true;oldmutual;null
1758074903;Juan Hernandez;55;antonialopez100@gmail.com;3027067115;true;false;true;inpec;false;false;true;false;false;574;Armenia;Bogotá;true;colfondos;null
1369016512;Luis Figueroa;55;danielaramirez248@gmail.com;3117516059;false;true;false;armada;false;false;false;true;true;931;Cali;Santa Marta;true;oldmutual;null
1252188213;Luis Ramirez;26;sebastianfigueroa407@gmail.com;3037245033;true;false;true;mininterior;false;false;true;false;true;947;Bogotá;Cúcuta;true;colfondos;null
1511051784;Daniela Figueroa;75;antoniaortiz669@gmail.com;3005128820;true;false;false;policia;true;true;true;true;true;369;Barranquilla;Cúcuta;false;oldmutual;null
1635184793;David Martinez;28;antoniaarango860@gmail.com;3124819474;false;true;true;minsalud;true;true;true;false;false;403;Barranquilla;Cartagena;true;oldmutual;null
1427916274;Juan Martinez;67;antoniagutierrez57@gmail.com;3028547457;true;true;true;policia;false;false;false;true;true;21;Medellín;Armenia;false;oldmutual;null
1373396968;Ludwin Arango;57;antoniafigueroa988@gmail.com;3170395162;true;false;false;minsalud;false;true;true;true;true;189;Santa Marta;Cúcuta;true;colfondos;null
