cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1178061157;Natalia Gonzalez;42;sebastianramirez78@gmail.com;3086104619;false;false;true;inpec;true;false;true;true;false;532;Cartagena;Manizales;true;oldmutual;null
1760023803;Camila Figueroa;34;davidlopez745@gmail.com;3131284698;false;true;true;minsalud;false;false;true;false;true;294;Bucaramanga;Santa Marta;false;porvenir;null
1589199794;Ana Martinez;50;nataliagonzalez949@gmail.com;3092309445;false;false;false;mininterior;true;true;true;true;true;428;Cúcuta;Manizales;true;extranjero;null
1031523587;Esteban Ortiz;75;antoniagonzalez846@gmail.com;3078679302;true;true;true;policia;true;true;true;false;false;264;Cartagena;Cúcuta;true;colfondos;null
1671816376;Sebastian Gutierrez;50;estebanhernandez921@gmail.com;3091994906;true;false;false;policia;false;false;false;true;false;364;Cali;Medellín;true;extranjero;null
1620876054;Natalia Aristizabal;34;camilalopez478@gmail.com;3136997870;false;false;true;mininterior;false;false;false;true;false;537;Armenia;Pereira;true;oldmutual;null
1479159220;Daniela Aristizabal;54;nataliaortiz590@gmail.com;3015568153;false;false;false;policia;true;false;true;false;true;128;Medellín;Barranquilla;true;colfondos;null
1819775309;Mercedez Arango;48;mercedezgutierrez2@gmail.com;3098403704;true;false;true;policia;true;false;true;false;true;1052;Barranquilla;Pereira;true;oldmutual;null
1329379579;Esteban Hernandez;34;juanlopez576@gmail.com;3128983763;true;false;false;mininterior;false;false;false;true;true;1009;Cartagena;Barranquilla;false;porvenir;null
1320390955;Natalia Gonzalez;31;estebanortiz528@gmail.com;3150808443;true;false;false;minsalud;false;true;false;false;false;398;Cartagena;Barranquilla;true;extranjero;null
1132365884;Daniela Ortiz;44;juanmartinez843@gmail.com;3185452289;true;false;false;mininterior;false;true;false;false;true;82;Manizales;Manizales;true;porvenir;null
1738157457;Camila Hernandez;22;anagutierrez824@gmail.com;3114136858;false;true;true;inpec;true;true;true;false;true;932;Santa Marta;Bogotá;true;oldmutual;null
1499356319;David Aristizabal;27;estebanaristizabal265@gmail.com;3151509378;false;false;true;mininterior;false;true;false;true;true;740;Medellín;Bucaramanga;true;colfondos;null
1766725725;Antonia Lopez;80;danielahernandez648@gmail.com;3004912044;true;false;false;mininterior;false;true;true;true;true;456;Cali;Santa Marta;false;oldmutual;null
1727195053;Natalia Gutierrez;45;juanmartinez625@gmail.com;3191362315;false;true;false;armada;true;true;false;true;false;398;Cali;Manizales;true;porvenir;null
1022327676;David Ramirez;80;anaramirez406@gmail.com;3121025238;true;false;true;armada;true;false;true;false;false;1039;Cúcuta;Cúcuta;false;colfondos;null
1499474465;Ana Aristizabal;42;luisortiz584@gmail.com;3060772158;false;true;true;inpec;false;true;false;false;false;1140;Barranquilla;Cartagena;true;proteccion;null
1568721154;Ludwin Lopez;65;davidarango730@gmail.com;3118228908;false;true;false;policia;false;true;false;true;true;896;Cali;Santa Marta;false;colfondos;null
1485053876;Ana Gutierrez;50;davidhernandez305@gmail.com;3146126668;false;false;true;minsalud;true;false;false;false;true;296;Medellín;Armenia;true;porvenir;null
1590280606;Ana Lopez;59;juanhernandez122@gmail.com;3179109223;true;true;true;minsalud;false;true;true;false;false;689;Cúcuta;Pereira;false;extranjero;null
1892500837;Camila Figueroa;64;anagonzalez745@gmail.com;3018950000;true;true;true;inpec;true;false;true;true;false;854;Barranquilla;Armenia;false;porvenir;null
1093504948;Antonia Lopez;52;ludwinortiz41@gmail.com;3182461209;false;false;false;inpec;true;false;true;true;false;168;Medellín;Santa Marta;false;proteccion;null
1091296737;Ana Aristizabal;83;anagonzalez568@gmail.com;3172065424;true;false;false;inpec;false;true;true;true;false;407;Medellín;Cali;false;colfondos;null
1552476751;Camila Gutierrez;84;camilaortiz927@gmail.com;3102716285;true;false;true;mininterior;false;false;false;false;false;298;Barranquilla;Cartagena;true;oldmutual;null
1141989185;Daniela Aristizabal;26;camilaarango969@gmail.com;3161429278;true;false;false;policia;false;true;true;false;true;1149;Pereira;Bucaramanga;false;proteccion;null
1342021434;Sebastian Gonzalez;38;davidmartinez904@gmail.com;3102058596;true;true;false;minsalud;false;false;true;true;true;78;Bogotá;Bucaramanga;false;extranjero;null
1328198899;Natalia Ramirez;77;sebastianarango883@gmail.com;3041488536;true;false;false;mininterior;true;true;true;true;true;1124;Barranquilla;Pereira;false;proteccion;null
1799761713;Luis Gutierrez;77;juanlopez606@gmail.com;3097549139;false;true;false;armada;true;true;false;false;true;1181;Medellín;Pereira;false;oldmutual;null
1529310828;Mercedez Lopez;38;mercedezramirez184@gmail.com;3181331999;true;false;false;inpec;false;true;true;true;false;914;Cali;Armenia;true;oldmutual;null
1086666926;Camila Ramirez;24;estebanortiz832@gmail.com;3008195305;true;false;true;inpec;false;true;true;true;false;222;Pereira;Manizales;true;extranjero;null
1830212397;Juan Figueroa;66;davidortiz137@gmail.com;3122457420;false;false;false;inpec;true;true;false;false;false;284;Santa Marta;Pereira;false;proteccion;null
1565933916;Esteban Aristizabal;73;mercedezaristizabal281@gmail.com;3073669303;true;true;true;inpec;false;false;true;false;false;261;Pereira;Manizales;true;proteccion;null
1713600894;Juan Gutierrez;37;ludwinfigueroa309@gmail.com;3065988837;true;false;false;policia;true;false;true;true;true;474;Pereira;Armenia;false;proteccion;null
1104301794;Juan Ortiz;73;camilaortiz849@gmail.com;3139535502;false;false;false;policia;false;true;false;true;true;972;Medellín;Bucaramanga;false;porvenir;null
1754024049;David Gonzalez;63;anaaristizabal744@gmail.com;3101274813;true;true;true;mininterior;false;true;false;false;true;329;Bucaramanga;Manizales;false;extranjero;null
1337163556;Ludwin Lopez;42;davidlopez549@gmail.com;3172342202;true;false;true;inpec;false;false;true;true;true;906;Barranquilla;Bogotá;true;oldmutual;null
1292875515;Mercedez Gutierrez;57;antoniafigueroa489@gmail.com;3168770999;false;true;false;minsalud;true;false;false;true;true;222;Cali;Pereira;true;porvenir;null
1219300580;Esteban Figueroa;53;camilaortiz302@gmail.com;3156922133;false;true;true;policia;false;true;true;true;true;421;Cali;Medellín;true;proteccion;null
1783869737;Camila Figueroa;25;ludwingutierrez503@gmail.com;3034419991;true;true;true;minsalud;true;false;true;true;false;318;Barranquilla;Bucaramanga;false;colfondos;null
1798906976;Esteban Ramirez;88;antoniagutierrez591@gmail.com;3082895363;false;true;true;inpec;false;false;false;true;true;749;Medellín;Armenia;false;extranjero;null
1858815773;Ana Gutierrez;20;juanhernandez776@gmail.com;3079722538;false;true;false;minsalud;false;true;true;true;true;892;Manizales;Medellín;true;proteccion;null
1515943988;Esteban Gutierrez;36;sebastianhernandez692@gmail.com;3073618922;false;true;false;armada;false;false;true;true;true;421;Medellín;Barranquilla;false;porvenir;null
1247036121;Mercedez Figueroa;41;camilaortiz751@gmail.com;3083221253;true;true;false;mininterior;false;false;false;false;false;289;Cali;Pereira;true;colfondos;null
1595804506;Ana Lopez;34;davidhernandez956@gmail.com;3000493045;true;false;true;inpec;false;true;true;true;true;276;Barranquilla;Barranquilla;true;proteccion;null
1381327202;Ana Martinez;86;anamartinez891@gmail.com;3060892614;true;false;true;armada;true;true;true;false;false;1029;Armenia;Cúcuta;true;proteccion;null
1699454776;Ludwin Lopez;89;mercedezhernandez828@gmail.com;3046446010;true;false;true;policia;true;true;true;true;true;1006;Cali;Cali;false;oldmutual;null
1122693859;David Lopez;45;danielaarango158@gmail.com;3170654939;false;false;true;minsalud;true;false;false;false;true;293;Medellín;Santa Marta;true;proteccion;null
1006695018;Daniela Lopez;30;nataliaortiz610@gmail.com;3021855201;false;true;false;minsalud;false;true;false;true;false;868;Barranquilla;Santa Marta;false;colfondos;null
1686568263;David Figueroa;75;mercedezortiz71@gmail.com;3022382213;true;true;false;armada;false;false;true;true;true;1;Cúcuta;Santa Marta;false;porvenir;null
1821493081;Antonia Aristizabal;59;antoniaramirez205@gmail.com;3172321883;true;true;true;policia;false;true;true;false;false;1164;Manizales;Manizales;false;porvenir;null
1892401473;David Martinez;77;luisfigueroa518@gmail.com;3039064030;true;true;true;mininterior;false;true;true;true;false;792;Santa Marta;Manizales;false;colfondos;null
1159495296;Camila Gonzalez;53;mercedezgutierrez982@gmail.com;3085999869;true;false;true;armada;true;false;false;true;false;286;Manizales;Pereira;false;porvenir;null
1863376982;Juan Aristizabal;22;analopez753@gmail.com;3091384340;true;false;false;minsalud;false;false;true;true;false;556;Armenia;Cúcuta;true;colfondos;null
1272284861;Mercedez Ortiz;90;antonialopez264@gmail.com;3166866651;false;false;true;policia;false;true;false;true;false;295;Pereira;Armenia;true;porvenir;null
1129304945;Mercedez Ortiz;79;camilafigueroa676@gmail.com;3187029730;false;false;false;minsalud;false;true;false;false;true;182;Cartagena;Bucaramanga;true;colfondos;null
1461546261;Luis Gonzalez;90;ludwinaristizabal775@gmail.com;3045801539;false;true;false;mininterior;false;true;true;true;true;997;Manizales;Cartagena;true;colfondos;null
1742598301;Mercedez Gonzalez;46;sebastianlopez203@gmail.com;3183786465;true;true;true;inpec;true;true;false;false;false;169;Manizales;Bucaramanga;true;proteccion;null
1013879728;Antonia Lopez;62;nataliagonzalez731@gmail.com;3055837256;false;true;true;minsalud;true;false;true;true;true;650;Cartagena;Bucaramanga;false;proteccion;null
1368707554;Camila Ortiz;58;estebanaristizabal340@gmail.com;3035717666;false;false;false;mininterior;false;true;true;true;true;941;Cali;Manizales;false;oldmutual;null
1298708471;Luis Ramirez;84;danielagonzalez827@gmail.com;3135468105;false;false;true;inpec;true;true;true;true;false;528;Bogotá;Cartagena;true;extranjero;null
1729564346;Esteban Lopez;51;davidmartinez732@gmail.com;3039571022;false;false;false;inpec;false;false;false;false;true;204;Cartagena;Cartagena;false;oldmutual;null
1568125386;David Arango;18;estebanmartinez656@gmail.com;3166646355;false;false;true;minsalud;false;false;false;true;true;579;Bogotá;Manizales;false;oldmutual;null
1663337946;David Martinez;40;natalialopez667@gmail.com;3010894221;true;true;true;armada;true;true;true;true;false;1133;Pereira;Bogotá;true;porvenir;null
1693649913;Antonia Martinez;32;ludwinaristizabal695@gmail.com;3022902921;true;false;true;policia;false;false;true;false;true;411;Manizales;Medellín;false;proteccion;null
1241128614;Ludwin Martinez;62;danielagonzalez957@gmail.com;3014391003;true;false;true;policia;false;false;true;true;false;1139;Bogotá;Bogotá;false;extranjero;null
1291844234;Mercedez Gonzalez;74;anahernandez503@gmail.com;3041175425;false;true;false;minsalud;false;false;false;false;true;678;Cartagena;Barranquilla;false;colfondos;null
1122594251;Juan Ortiz;25;estebanlopez245@gmail.com;3104765936;true;true;false;policia;false;false;true;true;false;838;Santa Marta;Cali;false;colfondos;null
1370655011;David Figueroa;74;davidgonzalez754@gmail.com;3042560835;true;false;true;mininterior;false;true;true;true;false;827;Armenia;Cali;false;porvenir;null
1459379182;Ludwin Aristizabal;48;antoniaramirez218@gmail.com;3061216209;false;false;false;minsalud;true;true;true;true;true;1279;Cartagena;Medellín;false;extranjero;null
