cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1460429478;Ana Gutierrez;82;camilaaristizabal564@gmail.com;3167486850;false;true;true;armada;false;false;true;false;true;1243;Cartagena;Barranquilla;false;extranjero;null
1512174367;Luis Ortiz;51;antoniagonzalez174@gmail.com;3129408397;true;true;true;policia;true;true;false;true;false;843;Medellín;Cartagena;true;extranjero;null
1300169658;Camila Figueroa;51;sebastiangutierrez107@gmail.com;3132439893;true;true;true;mininterior;true;true;true;false;true;1117;Bucaramanga;Cali;true;extranjero;null
1045301767;Antonia Martinez;20;nataliafigueroa660@gmail.com;3171598973;true;true;false;policia;true;true;true;true;true;327;Santa Marta;Cartagena;true;colfondos;null
1407360144;David Ramirez;44;nataliaramirez507@gmail.com;3191474095;true;true;true;armada;true;true;true;true;true;862;Cartagena;Bogotá;true;porvenir;null
1630533350;Sebastian Martinez;53;camilaarango763@gmail.com;3072873334;true;true;false;policia;false;true;false;true;false;189;Manizales;Santa Marta;false;colfondos;null
1165579692;Antonia Hernandez;26;camilagonzalez48@gmail.com;3179272335;false;true;false;policia;false;true;false;true;true;48;Medellín;Armenia;false;proteccion;null
1232660936;Ana Arango;29;anagonzalez267@gmail.com;3132842725;false;true;false;inpec;true;true;false;true;false;1278;Cali;Cartagena;true;porvenir;null
1235117122;Camila Aristizabal;58;luisgutierrez548@gmail.com;3191628370;true;true;true;minsalud;false;false;false;false;true;577;Cali;Cali;false;proteccion;null
1808516099;Camila Martinez;59;estebanmartinez163@gmail.com;3054860316;true;false;true;minsalud;true;false;false;false;false;1069;Bucaramanga;Santa Marta;true;colfondos;null
1406944087;Ludwin Ortiz;62;estebanfigueroa210@gmail.com;3081122642;false;true;false;armada;true;false;true;false;true;1081;Cúcuta;Barranquilla;false;extranjero;null
1374996406;Esteban Ortiz;26;luisarango788@gmail.com;3056493230;false;true;false;inpec;true;true;false;true;true;276;Cali;Cali;true;porvenir;null
1026502167;Camila Figueroa;48;anahernandez374@gmail.com;3093499947;false;true;true;policia;false;false;true;false;true;147;Bogotá;Bucaramanga;true;porvenir;null
1273007483;Ludwin Arango;52;davidhernandez114@gmail.com;3131967122;true;false;false;inpec;true;false;false;true;true;360;Medellín;Barranquilla;false;extranjero;null
1029671993;David Gonzalez;60;estebanortiz669@gmail.com;3045272589;false;true;false;armada;false;false;false;false;false;199;Cartagena;Bogotá;true;porvenir;null
1290925036;Daniela Ortiz;36;estebanortiz316@gmail.com;3042843882;true;false;true;armada;false;true;false;false;true;997;Cúcuta;Santa Marta;true;extranjero;null
1320604793;Luis Arango;21;danielafigueroa732@gmail.com;3068014262;false;true;false;minsalud;false;true;true;true;true;614;Cartagena;Medellín;false;extranjero;null
1813766149;Ana Martinez;82;antonialopez975@gmail.com;3061660384;true;true;false;minsalud;true;false;false;false;true;892;Cali;Cúcuta;true;proteccion;null
1512652683;Ludwin Ramirez;74;antoniaarango496@gmail.com;3053735941;false;false;true;inpec;true;true;false;false;false;436;Bucaramanga;Manizales;true;extranjero;null
1463661619;Daniela Arango;72;anaortiz214@gmail.com;3191195491;true;false;false;policia;false;true;false;true;false;566;Bucaramanga;Barranquilla;false;porvenir;null
1311055517;Natalia Gutierrez;32;camilagonzalez629@gmail.com;3183640745;true;false;true;minsalud;false;true;true;false;true;941;Santa Marta;Armenia;true;porvenir;null
1582042757;Daniela Arango;81;ludwinortiz389@gmail.com;3160617458;true;true;false;armada;false;false;true;false;false;136;Medellín;Medellín;false;colfondos;null
1105937981;Camila Aristizabal;53;anaramirez330@gmail.com;3104007687;true;false;false;armada;true;false;true;false;false;308;Bogotá;Santa Marta;true;porvenir;null
1855559192;David Hernandez;49;mercedezgutierrez714@gmail.com;3189659103;false;false;true;minsalud;true;false;false;false;false;536;Santa Marta;Bucaramanga;true;oldmutual;null
1750662699;Natalia Arango;70;camilaramirez816@gmail.com;3131558381;true;false;false;minsalud;false;true;false;true;false;187;Pereira;Armenia;true;oldmutual;null
1370041902;Antonia Gonzalez;81;mercedezlopez980@gmail.com;3058592944;true;true;false;policia;true;false;false;false;false;1190;Bogotá;Barranquilla;true;colfondos;null
1586271224;David Arango;83;nataliaarango725@gmail.com;3115321227;true;true;true;mininterior;true;false;true;true;true;1260;Santa Marta;Santa Marta;true;porvenir;null
1549770306;Mercedez Gutierrez;30;danielagutierrez711@gmail.com;3024603662;true;true;false;inpec;false;false;true;true;true;817;Santa Marta;Bucaramanga;false;porvenir;null
1273913765;Sebastian Martinez;68;juanarango571@gmail.com;3011320816;false;false;true;inpec;true;true;true;true;true;310;Bucaramanga;Cúcuta;true;proteccion;null
1202396462;Natalia Arango;52;estebanlopez661@gmail.com;3135925802;true;true;false;mininterior;false;true;false;false;true;1033;Cartagena;Santa Marta;false;oldmutual;null
1233862659;Luis Arango;88;nataliagutierrez86@gmail.com;3075259086;true;true;true;policia;true;true;true;true;false;342;Manizales;Cartagena;true;proteccion;null
1153632336;Antonia Arango;44;luisortiz702@gmail.com;3136769693;true;false;true;minsalud;true;false;true;true;true;617;Pereira;Bucaramanga;true;colfondos;null
1235373517;Sebastian Arango;20;luisarango901@gmail.com;3173240802;true;false;true;mininterior;false;false;true;false;true;350;Cúcuta;Barranquilla;true;proteccion;null
1238286725;Natalia Lopez;66;luisgutierrez560@gmail.com;3153335255;true;true;false;inpec;true;true;true;false;true;39;Cartagena;Cartagena;false;porvenir;null
1182228674;Juan Aristizabal;75;ludwinhernandez1@gmail.com;3157485981;true;true;true;mininterior;true;false;true;true;true;1037;Cúcuta;Armenia;false;oldmutual;null
1135714912;Natalia Gonzalez;78;anaarango221@gmail.com;3174420628;false;true;false;mininterior;true;true;true;false;true;508;Medellín;Santa Marta;false;oldmutual;null
1553950860;Luis Martinez;20;mercedezlopez888@gmail.com;3077032097;false;false;true;policia;false;false;false;true;false;15;Barranquilla;Bogotá;true;colfondos;null
1083553804;Mercedez Lopez;20;danielaramirez103@gmail.com;3168762602;true;false;true;armada;false;true;false;false;false;540;Bogotá;Santa Marta;true;extranjero;null
1416252836;Sebastian Martinez;80;danielagutierrez978@gmail.com;3163850997;false;true;true;policia;true;true;true;true;false;217;Bogotá;Santa Marta;false;porvenir;null
1800971745;Sebastian Gutierrez;33;ludwingutierrez556@gmail.com;3015204584;true;true;false;armada;true;true;false;true;true;1101;Cúcuta;Cali;true;proteccion;null
1897530794;Mercedez Figueroa;27;nataliamartinez335@gmail.com;3092105059;false;false;true;armada;true;false;true;true;false;747;Medellín;Cartagena;true;colfondos;null
1699582067;Natalia Ramirez;84;luismartinez683@gmail.com;3112593201;true;true;false;armada;false;false;false;true;false;721;Cartagena;Bogotá;true;porvenir;null
1252704372;Natalia Figueroa;21;camilagonzalez706@gmail.com;3059768143;true;true;true;inpec;true;false;true;false;true;1056;Cali;Medellín;false;proteccion;null
1232702335;Sebastian Hernandez;72;mercedezramirez864@gmail.com;3077317506;true;true;false;mininterior;true;true;false;false;true;10;Santa Marta;Armenia;true;porvenir;null
1795604248;Natalia Arango;39;mercedezaristizabal502@gmail.com;3010461170;true;false;true;minsalud;true;false;false;true;true;1215;Cúcuta;Cali;false;proteccion;null
1713652505;Sebastian Ramirez;52;juangonzalez207@gmail.com;3029159560;false;false;false;armada;true;false;false;false;true;494;Cali;Cúcuta;false;colfondos;null
1806177032;Sebastian Hernandez;26;danielamartinez330@gmail.com;3105013048;false;false;true;mininterior;false;true;true;false;true;860;Manizales;Cali;true;oldmutual;null
1528632353;David Martinez;62;camilagonzalez216@gmail.com;3103939134;true;true;false;mininterior;false;false;false;true;true;34;Bogotá;Bogotá;true;colfondos;null
1104147784;Natalia Lopez;66;camilaortiz406@gmail.com;3061962575;false;true;true;policia;false;false;false;false;true;233;Cali;Armenia;false;colfondos;null
1499630981;Antonia Ortiz;88;ludwinarango47@gmail.com;3078844725;true;true;true;policia;false;false;false;false;false;387;Armenia;Bogotá;true;extranjero;null
1868180774;Esteban Martinez;71;luisaristizabal704@gmail.com;3155451183;true;true;false;mininterior;false;false;true;true;true;82;Cartagena;Medellín;false;porvenir;null
1021444146;Camila Gutierrez;32;nataliagonzalez702@gmail.com;3183416232;true;false;true;mininterior;false;false;false;true;true;562;Armenia;Manizales;true;oldmutual;null
1076019921;Antonia Martinez;40;anamartinez499@gmail.com;3181388857;true;false;false;minsalud;false;false;false;false;true;461;Santa Marta;Cúcuta;true;colfondos;null
1308625871;Camila Martinez;28;ludwinramirez639@gmail.com;3175285827;true;false;false;policia;true;true;true;true;false;1293;Bucaramanga;Medellín;false;oldmutual;null
1867826358;Sebastian Aristizabal;40;luisfigueroa448@gmail.com;3048689038;false;true;true;policia;true;true;false;false;true;327;Medellín;Barranquilla;false;extranjero;null
1174476855;Luis Aristizabal;40;camilagutierrez135@gmail.com;3035944435;true;false;false;inpec;false;false;false;true;true;901;Bucaramanga;Barranquilla;false;colfondos;null
1167179940;David Ortiz;82;anaarango77@gmail.com;3121693391;true;true;false;inpec;false;false;false;true;true;156;Cartagena;Cartagena;true;extranjero;null
1102497187;Antonia Lopez;22;danielalopez219@gmail.com;3191253531;true;true;false;inpec;true;false;false;true;false;1265;Santa Marta;Bucaramanga;true;proteccion;null
1084753903;Esteban Aristizabal;82;ludwinfigueroa601@gmail.com;3146040611;true;false;false;policia;false;true;false;true;true;438;Bucaramanga;Armenia;true;porvenir;null
1436066175;Sebastian Lopez;30;mercedezortiz144@gmail.com;3012798460;true;true;false;policia;true;true;false;false;false;674;Pereira;Cúcuta;false;oldmutual;null
1483495988;Ana Hernandez;37;luisarango580@gmail.com;3147059950;true;false;true;armada;false;false;true;true;false;95;Medellín;Bogotá;false;extranjero;null
1316838580;Daniela Gutierrez;64;luismartinez653@gmail.com;3025496121;true;true;false;mininterior;false;true;false;false;true;426;Medellín;Cúcuta;false;colfondos;null
1039859634;David Ramirez;73;antoniaramirez932@gmail.com;3108942500;false;true;false;minsalud;true;false;false;false;true;1062;Armenia;Bogotá;true;porvenir;null
1531789470;Ludwin Arango;60;luislopez195@gmail.com;3091702910;false;true;false;policia;false;false;true;true;false;666;Armenia;Cali;true;oldmutual;null
1298389320;Ana Ortiz;64;davidfigueroa636@gmail.com;3012312771;true;false;true;policia;true;false;true;true;true;530;Armenia;Barranquilla;true;oldmutual;null
1450363028;Ludwin Ramirez;21;camilaarango99@gmail.com;3076991303;true;true;true;mininterior;true;true;true;true;false;1139;Armenia;Santa Marta;true;extranjero;null
1825740825;Camila Lopez;37;ludwingutierrez459@gmail.com;3035350758;true;false;false;policia;false;true;true;true;true;729;Medellín;Bucaramanga;true;colfondos;null
1400501148;Luis Hernandez;65;estebanfigueroa558@gmail.com;3112804494;false;false;false;inpec;true;false;false;true;false;891;Manizales;Cali;false;porvenir;null
1881981077;Ana Martinez;27;juanaristizabal461@gmail.com;3181915638;false;false;true;policia;true;false;true;true;true;1195;Bogotá;Cartagena;true;extranjero;null
1695889908;Ludwin Figueroa;73;juanmartinez549@gmail.com;3102610703;true;true;true;mininterior;true;false;false;false;true;162;Bucaramanga;Cúcuta;false;colfondos;null
1778237931;David Ramirez;84;camilahernandez866@gmail.com;3131832714;true;true;false;inpec;false;false;false;false;false;987;Cartagena;Medellín;false;porvenir;null
1777469035;Luis Hernandez;51;sebastianarango595@gmail.com;3076665604;true;true;true;armada;false;false;false;false;false;1069;Cúcuta;Manizales;false;oldmutual;null
1225298418;Luis Aristizabal;67;ludwinarango783@gmail.com;3185936049;false;true;true;armada;true;false;false;false;true;228;Cúcuta;Santa Marta;true;proteccion;null
1461835958;Esteban Martinez;71;estebanmartinez451@gmail.com;3001108955;false;false;true;inpec;true;false;true;false;false;1098;Bucaramanga;Medellín;true;proteccion;null
1097371615;Ludwin Gonzalez;22;anaarango848@gmail.com;3131409984;false;true;true;inpec;false;true;false;true;true;1045;Barranquilla;Medellín;false;oldmutual;null
1143957896;Sebastian Hernandez;74;antoniaaristizabal562@gmail.com;3011963277;true;false;false;policia;false;true;false;false;false;608;Manizales;Santa Marta;false;oldmutual;null
1261513100;Mercedez Figueroa;37;davidfigueroa785@gmail.com;3168236097;true;false;false;policia;true;true;true;false;true;916;Bucaramanga;Cúcuta;true;proteccion;null
