cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1746631431;Ana Ortiz;52;danielaramirez976@gmail.com;3096892552;false;false;false;policia;false;true;true;true;true;867;Cali;Santa Marta;true;extranjero;null
1458889272;David Aristizabal;51;camilaramirez171@gmail.com;3030122173;true;false;false;armada;false;false;false;false;false;838;Santa Marta;Cali;false;extranjero;null
1385605734;Antonia Lopez;48;anamartinez52@gmail.com;3026348903;true;false;false;policia;true;true;true;false;false;520;Pereira;Bogotá;true;proteccion;null
1180176111;Ludwin Ramirez;38;sebastianmartinez47@gmail.com;3188124787;true;false;false;policia;false;true;true;false;false;185;Bogotá;Medellín;true;extranjero;null
1863338890;Mercedez Hernandez;58;anaarango102@gmail.com;3077037878;false;false;true;minsalud;false;false;false;false;false;984;Barranquilla;Bogotá;true;proteccion;null
1830781510;Natalia Lopez;57;sebastianarango325@gmail.com;3054351576;true;true;true;policia;true;false;true;true;true;245;Armenia;Santa Marta;true;extranjero;null
1438650032;Antonia Gonzalez;57;davidortiz948@gmail.com;3169891867;false;false;false;mininterior;false;false;true;true;true;284;Cartagena;Pereira;false;oldmutual;null
1208762544;Mercedez Gonzalez;39;ludwinortiz178@gmail.com;3193906329;true;true;false;armada;false;false;false;false;false;629;Bogotá;Cartagena;false;colfondos;null
1444361597;Daniela Gonzalez;82;ludwinlopez58@gmail.com;3110316733;false;true;true;inpec;false;true;true;true;false;914;Barranquilla;Medellín;false;oldmutual;null
1428805707;Daniela Gonzalez;84;nataliaortiz660@gmail.com;3110648644;true;false;true;minsalud;true;false;true;false;true;1148;Armenia;Bogotá;false;proteccion;null
1160585498;Daniela Martinez;81;anagonzalez226@gmail.com;3177609367;false;false;true;policia;false;true;true;true;true;330;Armenia;Cúcuta;true;proteccion;null
1551076362;Ana Hernandez;51;sebastianaristizabal696@gmail.com;3114166998;false;true;true;inpec;true;true;false;false;false;1270;Medellín;Cúcuta;true;extranjero;null
1221092666;Natalia Ortiz;36;camilafigueroa464@gmail.com;3067831566;true;true;false;armada;true;false;false;true;false;509;Bucaramanga;Cali;false;porvenir;null
1611694312;Natalia Lopez;36;estebanlopez497@gmail.com;3012397738;true;false;false;armada;false;false;false;true;true;665;Bogotá;Cartagena;false;porvenir;null
1597099717;Camila Gonzalez;48;nataliahernandez850@gmail.com;3158761043;false;false;true;mininterior;false;false;true;false;false;58;Armenia;Medellín;true;porvenir;null
1224030096;Ana Ramirez;31;antoniamartinez622@gmail.com;3065058424;false;true;true;armada;true;false;false;false;true;1237;Bogotá;Santa Marta;false;porvenir;null
1865121924;Esteban Hernandez;78;anafigueroa285@gmail.com;3187343761;false;true;false;armada;false;true;true;false;true;1155;Manizales;Cali;true;porvenir;null
1633376974;Natalia Lopez;66;antoniafigueroa285@gmail.com;3068909697;true;false;false;policia;false;false;false;false;true;677;Cúcuta;Barranquilla;true;proteccion;null
1876641898;Camila Lopez;18;ludwinortiz278@gmail.com;3184126586;false;false;false;minsalud;true;false;true;false;true;334;Barranquilla;Manizales;true;oldmutual;null
1196849911;Ludwin Arango;36;estebanaristizabal242@gmail.com;3091587524;true;true;true;policia;true;true;true;true;false;300;Manizales;Cúcuta;true;extranjero;null
1280568847;Ana Martinez;85;danielahernandez336@gmail.com;3136130969;false;false;true;inpec;false;true;false;false;false;210;Barranquilla;Bucaramanga;false;oldmutual;null
1430691353;Antonia Lopez;58;antonialopez164@gmail.com;3051359669;false;true;true;mininterior;false;true;false;true;false;184;Bogotá;Barranquilla;true;extranjero;null
1791710610;Antonia Hernandez;73;davidmartinez248@gmail.com;3044592870;false;true;true;inpec;true;true;false;true;false;1066;Armenia;Medellín;true;oldmutual;null
1783387269;Natalia Gonzalez;60;mercedezgutierrez783@gmail.com;3117983468;false;true;false;policia;true;true;false;true;false;541;Bucaramanga;Pereira;true;extranjero;null
1073114999;Natalia Martinez;51;sebastianlopez447@gmail.com;3163258923;false;true;false;minsalud;true;false;true;false;true;105;Bucaramanga;Bucaramanga;true;extranjero;null
1003263928;Daniela Martinez;24;estebanlopez847@gmail.com;3174224073;false;true;true;policia;true;false;true;true;true;539;Manizales;Manizales;false;porvenir;null
1081626785;Ana Arango;20;nataliaarango334@gmail.com;3047825144;true;false;false;minsalud;true;false;false;true;true;688;Santa Marta;Medellín;true;colfondos;null
1186237995;Daniela Aristizabal;40;nataliamartinez836@gmail.com;3174500275;false;false;false;inpec;true;true;false;true;true;163;Bucaramanga;Manizales;true;oldmutual;null
1450299949;Sebastian Figueroa;85;mercedezaristizabal831@gmail.com;3108600457;true;true;false;inpec;true;false;true;false;true;560;Armenia;Pereira;false;extranjero;null
1065853249;Daniela Arango;52;nataliaortiz942@gmail.com;3024449895;true;true;true;minsalud;false;true;true;false;false;653;Bucaramanga;Cali;false;extranjero;null
1221697647;Camila Aristizabal;47;mercedezfigueroa484@gmail.com;3063650001;true;false;true;mininterior;true;true;false;true;false;532;Bogotá;Santa Marta;false;extranjero;null
1039879074;Juan Arango;81;nataliaarango100@gmail.com;3158526358;true;false;true;inpec;false;false;true;true;true;1083;Medellín;Medellín;false;oldmutual;null
1318134973;David Lopez;43;nataliaortiz581@gmail.com;3166179490;true;true;false;inpec;true;true;false;false;true;286;Bucaramanga;Pereira;true;colfondos;null
1225774945;Camila Aristizabal;76;camilagonzalez779@gmail.com;3123592899;true;true;false;armada;false;false;true;false;true;969;Armenia;Pereira;false;porvenir;null
1204668665;Natalia Arango;60;mercedezlopez844@gmail.com;3042786444;false;true;true;mininterior;false;false;false;true;true;106;Bogotá;Cartagena;false;porvenir;null
1323995332;Camila Aristizabal;25;sebastianhernandez155@gmail.com;3158054080;false;true;false;armada;true;true;false;false;true;63;Pereira;Pereira;true;extranjero;null
1645404385;Antonia Figueroa;38;camilaaristizabal193@gmail.com;3086059157;false;true;true;minsalud;false;false;false;true;false;913;Armenia;Manizales;false;extranjero;null
1123605795;David Ortiz;57;estebanmartinez651@gmail.com;3074937846;false;true;true;mininterior;false;true;false;false;true;202;Bucaramanga;Cúcuta;true;porvenir;null
1106824916;Ana Lopez;61;luisortiz315@gmail.com;3063788430;true;true;false;policia;false;true;false;true;true;1079;Cúcuta;Armenia;false;colfondos;null
1078247017;Mercedez Figueroa;28;antoniafigueroa407@gmail.com;3027380216;false;true;true;inpec;false;false;true;false;false;160;Bucaramanga;Manizales;false;oldmutual;null
1539702622;Ana Figueroa;46;davidortiz669@gmail.com;3191409673;true;false;true;mininterior;false;false;true;true;false;526;Barranquilla;Santa Marta;true;proteccion;null
1240113110;Ana Gonzalez;29;anafigueroa422@gmail.com;3187334027;true;true;true;armada;true;true;false;false;false;356;Cali;Barranquilla;false;porvenir;null
1758852438;David Hernandez;48;ludwinlopez27@gmail.com;3074109935;true;false;true;policia;true;false;false;false;false;100;Bucaramanga;Bucaramanga;true;proteccion;null
1264464271;Mercedez Figueroa;66;sebastianortiz325@gmail.com;3192846562;true;false;true;policia;true;true;false;true;false;933;Santa Marta;Santa Marta;false;extranjero;null
1861125623;Natalia Gonzalez;83;luisarango533@gmail.com;3097334315;false;false;true;minsalud;false;false;false;false;false;1053;Bucaramanga;Cartagena;false;porvenir;null
1406692034;Ludwin Figueroa;72;estebanramirez146@gmail.com;3083950732;false;false;true;inpec;true;false;false;false;true;1172;Barranquilla;Armenia;true;extranjero;null
1203980390;Camila Aristizabal;31;antoniagutierrez978@gmail.com;3142000030;true;true;false;mininterior;true;false;true;true;false;78;Cali;Medellín;true;colfondos;null
1045494415;Ludwin Figueroa;33;antoniagutierrez206@gmail.com;3125220220;true;true;false;inpec;true;false;false;false;false;242;Armenia;Bucaramanga;false;extranjero;null
1390107678;Juan Lopez;52;sebastianfigueroa516@gmail.com;3041332635;true;false;true;armada;false;true;false;false;false;1067;Medellín;Manizales;true;oldmutual;null
1685458631;Daniela Ortiz;31;natalialopez670@gmail.com;3047722672;true;false;false;policia;true;false;false;false;false;454;Armenia;Pereira;false;proteccion;null
1742448943;Sebastian Arango;18;camilaramirez856@gmail.com;3025542681;false;false;true;inpec;true;true;false;false;true;601;Armenia;Manizales;true;extranjero;null
1336193546;Esteban Lopez;42;juangutierrez890@gmail.com;3009787640;true;true;true;armada;true;true;false;false;true;877;Cúcuta;Armenia;true;oldmutual;null
1345183034;David Gutierrez;47;estebanlopez15@gmail.com;3109200444;true;false;false;inpec;true;true;false;true;false;988;Armenia;Cartagena;false;oldmutual;null
1105014245;Daniela Martinez;28;mercedezhernandez109@gmail.com;3187201581;false;true;false;policia;true;false;true;false;false;435;Bogotá;Armenia;false;extranjero;null
1452748959;Esteban Figueroa;80;ludwinaristizabal636@gmail.com;3060410262;true;false;false;mininterior;false;false;true;true;true;777;Medellín;Armenia;true;porvenir;null
1116708183;David Aristizabal;39;estebanhernandez45@gmail.com;3147379441;false;true;false;minsalud;true;false;true;false;true;953;Armenia;Manizales;true;oldmutual;null
1199599650;David Ramirez;44;danielaramirez752@gmail.com;3122740881;false;false;false;mininterior;true;true;false;true;true;1010;Manizales;Armenia;false;proteccion;null
1300861270;Camila Figueroa;20;antonialopez861@gmail.com;3152691081;true;false;false;mininterior;true;true;true;true;true;1034;Barranquilla;Barranquilla;true;proteccion;null
1391473461;Daniela Hernandez;54;luisgutierrez417@gmail.com;3106338546;false;false;false;inpec;true;true;false;false;false;1060;Cartagena;Bogotá;true;oldmutual;null
1027534223;Natalia Aristizabal;54;nataliaaristizabal434@gmail.com;3174832576;true;false;false;mininterior;true;true;true;true;true;153;Santa Marta;Medellín;false;porvenir;null
1705674458;Mercedez Arango;81;luisgonzalez861@gmail.com;3038604451;false;false;false;armada;false;false;true;false;true;283;Medellín;Bogotá;false;colfondos;null
1166134680;Natalia Gonzalez;59;danielaarango379@gmail.com;3009934888;false;false;true;mininterior;false;false;true;false;false;645;Cartagena;Cartagena;true;colfondos;null
1481057917;Camila Hernandez;20;mercedezlopez573@gmail.com;3155070567;false;false;true;armada;true;true;false;false;true;158;Cúcuta;Manizales;true;proteccion;null
1767977338;Antonia Lopez;71;estebanaristizabal977@gmail.com;3171563196;false;true;true;inpec;false;true;true;false;true;494;Manizales;Bucaramanga;true;porvenir;null
1831779595;Luis Lopez;47;nataliaarango226@gmail.com;3083657037;true;true;false;armada;false;false;false;false;false;272;Cartagena;Manizales;true;porvenir;null
1151249572;David Gonzalez;54;ludwinarango327@gmail.com;3069114684;true;true;false;minsalud;false;true;true;true;true;315;Cali;Barranquilla;true;proteccion;null
1882524003;Natalia Martinez;37;camilaramirez173@gmail.com;3188034971;false;false;false;minsalud;false;false;false;false;false;1164;Armenia;Santa Marta;false;extranjero;null
1501418607;Esteban Gonzalez;76;estebangonzalez83@gmail.com;3086338977;true;true;false;armada;true;true;true;false;false;1068;Cúcuta;Manizales;true;proteccion;null
1260942880;Antonia Figueroa;32;luisgonzalez873@gmail.com;3141819256;true;false;false;policia;true;true;false;false;false;77;Santa Marta;Santa Marta;true;proteccion;null
1019569401;Ana Arango;67;estebanfigueroa556@gmail.com;3180295949;false;false;false;mininterior;false;true;true;true;true;88;Armenia;Medellín;true;extranjero;null
1432755371;Luis Ramirez;70;nataliaarango857@gmail.com;3104131487;true;false;false;policia;true;true;false;true;false;1151;Cartagena;Cali;false;oldmutual;null
1861234259;Ludwin Figueroa;49;camilahernandez502@gmail.com;3052844113;true;true;true;inpec;true;true;false;false;true;1026;Manizales;Armenia;false;proteccion;null
1657808726;Esteban Arango;81;mercedezarango120@gmail.com;3122447461;true;true;true;inpec;false;true;true;false;false;1158;Cartagena;Pereira;false;extranjero;null
1346546596;Mercedez Lopez;73;juanarango573@gmail.com;3185460438;false;true;false;mininterior;true;false;true;false;true;350;Medellín;Cúcuta;true;extranjero;null
1600890851;Ana Gutierrez;24;davidortiz436@gmail.com;3027179530;true;false;false;mininterior;true;true;false;true;false;957;Bogotá;Armenia;true;proteccion;null
1074829912;Antonia Gonzalez;39;camilaortiz847@gmail.com;3043440848;false;true;true;inpec;false;false;false;false;true;1096;Armenia;Santa Marta;false;porvenir;null
1815655652;Natalia Ramirez;60;danielagonzalez760@gmail.com;3092878617;true;true;false;minsalud;false;false;false;true;true;106;Santa Marta;Armenia;true;oldmutual;null
1085014309;Ana Ortiz;21;anamartinez481@gmail.com;3151659483;true;true;true;policia;false;false;true;false;true;653;Medellín;Medellín;false;oldmutual;null
1322039737;Ludwin Gonzalez;25;antoniaaristizabal613@gmail.com;3029463766;false;true;true;policia;true;false;false;true;true;907;Medellín;Santa Marta;true;extranjero;null
1420062534;Antonia Gonzalez;85;ludwinramirez541@gmail.com;3073160404;false;true;true;policia;false;true;true;false;false;377;Cartagena;Bucaramanga;false;oldmutual;null
1558322210;Luis Figueroa;38;estebanaristizabal231@gmail.com;3027574248;false;false;false;minsalud;true;true;false;true;true;994;Cali;Manizales;true;porvenir;null
1638663977;Sebastian Aristizabal;70;mercedezramirez335@gmail.com;3138661828;false;true;false;minsalud;false;false;false;false;true;636;Barranquilla;Cali;false;proteccion;null
1043020420;Luis Gutierrez;85;estebanortiz710@gmail.com;3006838071;true;false;false;mininterior;true;true;false;true;true;487;Santa Marta;Medellín;true;colfondos;null
