cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1248391813;Ludwin Ortiz;45;anagonzalez273@gmail.com;3004242444;false;true;true;armada;true;true;true;true;false;1182;Barranquilla;Barranquilla;true;porvenir;null
1627838642;Juan Gutierrez;54;mercedezortiz1@gmail.com;3129461790;false;false;false;armada;false;true;true;true;true;577;Cúcuta;Cali;true;colfondos;null
1728231520;Luis Gutierrez;66;estebangutierrez590@gmail.com;3101248448;false;false;false;policia;false;true;false;false;true;1132;Manizales;Santa Marta;true;oldmutual;null
1685343765;David Gutierrez;64;mercedezramirez241@gmail.com;3096722190;true;true;false;inpec;false;true;true;true;true;554;Pereira;Cali;false;oldmutual;null
1610805311;Mercedez Arango;38;mercedezlopez992@gmail.com;3164843478;true;true;false;armada;false;true;false;false;false;621;Manizales;Manizales;true;colfondos;null
1168184594;Juan Ramirez;77;estebanortiz808@gmail.com;3009012869;true;false;false;mininterior;false;true;true;false;true;366;Cali;Bucaramanga;true;oldmutual;null
1122845764;Daniela Arango;22;antonialopez696@gmail.com;3081119597;false;true;false;policia;false;false;false;true;false;1223;Barranquilla;Medellín;true;porvenir;null
1812431594;Daniela Gonzalez;76;antoniaarango282@gmail.com;3182436584;false;false;false;policia;true;true;false;true;true;644;Manizales;Santa Marta;false;proteccion;null
1165686671;Esteban Figueroa;76;anafigueroa383@gmail.com;3189168299;true;false;false;mininterior;false;false;false;true;true;794;Cali;Cali;false;porvenir;null
1539543687;Daniela Aristizabal;62;mercedezgonzalez265@gmail.com;3013656405;true;true;true;policia;true;false;false;false;false;86;Cúcuta;Santa Marta;false;oldmutual;null
1550040104;Luis Lopez;85;mercedezhernandez446@gmail.com;3149229525;false;false;false;minsalud;true;false;true;true;false;784;Armenia;Cartagena;false;extranjero;null
1527856967;Ludwin Figueroa;32;sebastianlopez191@gmail.com;3168586858;false;false;true;inpec;true;true;false;true;false;754;Cali;Armenia;false;colfondos;null
1440626273;Juan Ortiz;84;davidmartinez519@gmail.com;3101674654;true;false;true;policia;true;true;true;true;false;187;Cali;Armenia;false;proteccion;null
1326837965;Sebastian Martinez;66;nataliaortiz580@gmail.com;3177962094;true;true;false;inpec;true;true;false;true;true;312;Bogotá;Armenia;true;extranjero;null
1337815769;Ludwin Martinez;21;mercedezlopez539@gmail.com;3122236313;false;true;true;policia;true;true;false;true;false;400;Santa Marta;Bogotá;true;proteccion;null
1296291792;Ludwin Ramirez;53;anagonzalez39@gmail.com;3101420793;true;true;false;mininterior;true;true;true;true;true;91;Cali;Cali;false;oldmutual;null
1591541731;David Martinez;89;sebastianmartinez296@gmail.com;3061806071;true;false;true;armada;false;true;false;true;true;332;Santa Marta;Armenia;false;proteccion;null
1891614660;Luis Gonzalez;52;nataliaaristizabal456@gmail.com;3012887053;true;true;false;policia;false;true;true;true;true;1072;Cartagena;Pereira;false;oldmutual;null
1065084504;Juan Lopez;46;nataliaramirez520@gmail.com;3151599082;false;true;true;mininterior;false;false;true;false;true;334;Pereira;Santa Marta;true;proteccion;null
1760365486;Antonia Hernandez;73;mercedezlopez412@gmail.com;3085811897;false;false;true;inpec;false;false;false;true;false;911;Pereira;Medellín;true;oldmutual;null
1449401282;Camila Ortiz;46;mercedezramirez170@gmail.com;3156253547;false;true;true;inpec;true;false;false;false;false;180;Bucaramanga;Bogotá;false;extranjero;null
1555245039;Juan Gutierrez;58;antoniaortiz571@gmail.com;3131082845;true;false;false;policia;true;true;false;true;false;994;Cartagena;Santa Marta;false;oldmutual;null
1812713079;Juan Figueroa;55;natalialopez728@gmail.com;3013653721;false;true;true;inpec;false;true;false;true;true;379;Cali;Cartagena;false;porvenir;null
1400528600;Camila Ramirez;77;estebanortiz510@gmail.com;3044550108;false;true;false;inpec;false;false;true;true;false;991;Pereira;Medellín;false;proteccion;null
1877671098;Camila Gonzalez;50;camilagutierrez972@gmail.com;3178994741;false;true;false;inpec;true;false;true;false;false;1078;Cúcuta;Cúcuta;false;oldmutual;null
1197499249;Juan Aristizabal;43;davidfigueroa583@gmail.com;3185038909;true;true;false;minsalud;false;false;false;false;false;791;Manizales;Bogotá;true;colfondos;null
1872351704;Ludwin Ortiz;29;anaortiz946@gmail.com;3090840466;true;false;true;mininterior;true;true;false;false;true;943;Cali;Cartagena;true;oldmutual;null
1551864175;Mercedez Hernandez;20;anamartinez519@gmail.com;3095584516;false;false;true;minsalud;false;false;false;true;false;1130;Medellín;Cúcuta;true;extranjero;null
1400379412;Esteban Ortiz;22;luisfigueroa590@gmail.com;3005971059;true;false;false;minsalud;false;true;true;true;true;1025;Medellín;Manizales;false;oldmutual;null
1829074000;Ludwin Arango;60;camilamartinez893@gmail.com;3155494196;true;false;false;minsalud;true;false;true;true;false;938;Bucaramanga;Cartagena;false;oldmutual;null
1058403877;Antonia Hernandez;23;nataliaramirez741@gmail.com;3030948788;true;true;true;inpec;true;true;true;true;true;439;Medellín;Medellín;false;extranjero;null
1342828713;Luis Aristizabal;61;camilagutierrez548@gmail.com;3063556074;false;true;false;policia;true;true;true;true;false;512;Armenia;Cartagena;true;oldmutual;null
1662349081;Luis Gonzalez;56;danielaortiz938@gmail.com;3095214860;true;true;false;mininterior;true;true;false;true;false;778;Bogotá;Bogotá;false;extranjero;null
1404300492;Natalia Aristizabal;24;sebastianhernandez273@gmail.com;3168314129;true;false;false;mininterior;false;false;true;true;true;540;Bucaramanga;Cali;false;proteccion;null
1837177913;Luis Hernandez;89;sebastianlopez91@gmail.com;3105426218;true;true;true;inpec;true;false;true;false;false;300;Pereira;Cartagena;false;porvenir;null
1061224311;Mercedez Figueroa;60;anaaristizabal704@gmail.com;3030072331;true;false;true;mininterior;true;false;true;true;true;618;Santa Marta;Pereira;false;oldmutual;null
1882749096;Mercedez Ortiz;49;luislopez843@gmail.com;3022896476;true;false;true;policia;false;true;true;false;true;1055;Armenia;Medellín;false;colfondos;null
1635853893;Mercedez Arango;89;davidgonzalez577@gmail.com;3093474319;true;false;true;policia;true;false;true;true;false;592;Barranquilla;Armenia;true;extranjero;null
1553109265;Ana Martinez;36;natalialopez652@gmail.com;3130582603;false;false;false;minsalud;false;true;true;false;false;300;Bogotá;Medellín;false;proteccion;null
1610306826;Natalia Aristizabal;69;anagutierrez119@gmail.com;3024083937;true;false;false;mininterior;false;true;false;false;true;177;Pereira;Pereira;false;proteccion;null
1877156000;David Figueroa;77;juanmartinez448@gmail.com;3121648442;false;true;false;mininterior;false;true;false;true;false;1036;Cali;Bucaramanga;true;oldmutual;null
1149161680;Natalia Hernandez;26;estebanfigueroa531@gmail.com;3028619462;false;false;false;inpec;false;true;false;false;false;1257;Cali;Bogotá;false;colfondos;null
1746776500;Ana Arango;41;sebastianramirez189@gmail.com;3194409709;true;true;false;policia;true;true;true;false;true;730;Manizales;Armenia;false;extranjero;null
1861593744;Sebastian Gonzalez;58;sebastianhernandez209@gmail.com;3123363291;true;true;true;inpec;false;true;false;false;false;368;Cali;Medellín;false;porvenir;null
1870634279;David Ortiz;43;nataliamartinez344@gmail.com;3103205167;true;false;false;minsalud;true;false;false;false;true;321;Manizales;Manizales;true;proteccion;null
1007698491;Juan Gonzalez;72;camilahernandez59@gmail.com;3190384532;false;false;true;policia;true;false;false;true;true;203;Bogotá;Medellín;true;porvenir;null
1187769054;Sebastian Hernandez;37;camilafigueroa837@gmail.com;3065263932;false;false;true;armada;false;false;true;false;false;1184;Bucaramanga;Cartagena;false;proteccion;null
1617216564;Juan Aristizabal;85;juanmartinez756@gmail.com;3039690076;true;true;true;mininterior;false;true;true;true;false;567;Cúcuta;Cali;false;oldmutual;null
1877859156;Ludwin Ortiz;54;danielaarango629@gmail.com;3137755020;false;false;false;minsalud;true;true;true;true;true;742;Bucaramanga;Santa Marta;true;extranjero;null
1111319992;Ana Lopez;50;nataliaramirez377@gmail.com;3010114765;true;false;false;armada;false;true;true;false;false;997;Cartagena;Bucaramanga;false;proteccion;null
1595814129;Ludwin Figueroa;86;davidgutierrez717@gmail.com;3100747970;true;true;true;inpec;false;true;false;true;true;931;Cúcuta;Pereira;true;colfondos;null
1658949273;Luis Hernandez;44;antoniaarango235@gmail.com;3085600606;false;false;false;inpec;false;true;true;false;true;305;Santa Marta;Cúcuta;false;oldmutual;null
1679896024;Ana Hernandez;54;davidaristizabal474@gmail.com;3021502461;false;true;true;policia;false;true;false;true;true;1220;Bogotá;Cartagena;true;oldmutual;null
1521054336;Mercedez Ramirez;31;luismartinez278@gmail.com;3171921688;false;false;true;inpec;true;false;true;true;true;923;Cali;Cali;true;proteccion;null
1577076688;Ana Ramirez;56;mercedezramirez633@gmail.com;3140779939;true;true;false;mininterior;false;false;true;true;true;895;Armenia;Bogotá;true;extranjero;null
1402790903;Esteban Gutierrez;63;luisaristizabal950@gmail.com;3069078942;true;true;false;policia;false;false;true;true;true;590;Pereira;Bogotá;true;oldmutual;null
1261784384;Antonia Gonzalez;35;sebastianortiz51@gmail.com;3054787888;false;true;true;minsalud;true;false;true;true;false;1207;Cartagena;Armenia;false;oldmutual;null
1622412425;Natalia Ortiz;28;estebanfigueroa947@gmail.com;3145991505;false;true;true;armada;true;true;false;false;false;629;Cartagena;Cúcuta;false;extranjero;null
1811171875;Camila Arango;73;anaarango200@gmail.com;3074307029;true;true;false;policia;false;false;false;false;false;524;Cúcuta;Cali;false;extranjero;null
1201747756;Esteban Ortiz;77;nataliahernandez629@gmail.com;3122759365;true;false;true;policia;false;false;true;false;true;612;Medellín;Manizales;false;oldmutual;null
1132197571;Sebastian Ortiz;71;nataliagutierrez906@gmail.com;3158209385;true;false;true;policia;true;true;false;true;true;680;Bogotá;Bucaramanga;false;colfondos;null
1484840682;Daniela Lopez;71;juangutierrez53@gmail.com;3009454371;false;true;false;mininterior;false;true;true;false;false;573;Medellín;Santa Marta;true;extranjero;null
1071456870;Ana Aristizabal;81;luislopez319@gmail.com;3039671747;false;true;true;inpec;false;false;false;true;true;1126;Armenia;Barranquilla;true;proteccion;null
1631037124;Sebastian Figueroa;76;mercedezlopez258@gmail.com;3120081148;true;true;true;mininterior;true;true;true;false;true;847;Bucaramanga;Barranquilla;true;proteccion;null
1520884639;Ludwin Lopez;28;estebanortiz105@gmail.com;3162368655;true;false;false;inpec;false;false;false;true;false;948;Cúcuta;Armenia;false;colfondos;null
1786023006;Sebastian Figueroa;51;nataliaaristizabal432@gmail.com;3132247881;false;false;false;minsalud;false;false;true;true;false;452;Cali;Manizales;false;proteccion;null
1661089731;Luis Ortiz;77;juangonzalez169@gmail.com;3139646581;false;false;true;armada;true;true;false;true;false;107;Pereira;Bogotá;true;colfondos;null
