cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1126826651;Mercedez Hernandez;71;ludwingutierrez756@gmail.com;3186649787;false;false;false;armada;true;false;false;true;false;1275;Pereira;Santa Marta;false;oldmutual;null
1629113872;Daniela Ramirez;72;sebastiangutierrez48@gmail.com;3037336238;true;true;false;inpec;true;true;true;true;false;952;Manizales;Bucaramanga;false;porvenir;null
1687430484;Ludwin Lopez;54;mercedezramirez516@gmail.com;3066119143;false;true;true;policia;false;false;false;true;false;74;Pereira;Santa Marta;true;extranjero;null
1845252700;Juan Arango;25;ludwinortiz604@gmail.com;3164751424;false;true;true;inpec;false;false;false;true;true;366;Bucaramanga;Pereira;true;oldmutual;null
1491856081;Camila Gutierrez;21;ludwinfigueroa79@gmail.com;3118411303;false;false;false;minsalud;false;true;true;false;true;349;Manizales;Bogotá;false;colfondos;null
1632177425;Daniela Martinez;74;luisarango538@gmail.com;3025854048;false;true;false;minsalud;true;false;true;true;false;429;Bogotá;Cúcuta;true;oldmutual;null
1599266162;David Martinez;76;camilahernandez307@gmail.com;3104973595;true;true;true;policia;true;false;false;false;true;293;Medellín;Cúcuta;false;colfondos;null
1028512343;Luis Gonzalez;75;danielagutierrez732@gmail.com;3023210097;false;false;false;armada;false;true;false;false;false;359;Bucaramanga;Pereira;false;oldmutual;null
1590053133;Mercedez Gutierrez;48;juanarango725@gmail.com;3080610965;true;true;true;mininterior;false;false;false;true;true;369;Bucaramanga;Santa Marta;false;proteccion;null
1456624880;Mercedez Figueroa;84;ludwinortiz43@gmail.com;3079478848;false;true;true;minsalud;true;true;true;true;false;375;Cartagena;Armenia;true;porvenir;null
1753674003;Antonia Lopez;52;danielamartinez298@gmail.com;3180127928;false;true;true;inpec;true;true;false;false;false;1147;Medellín;Barranquilla;false;extranjero;null
1375546381;Juan Lopez;87;anamartinez168@gmail.com;3153691528;true;true;false;policia;true;false;false;true;true;688;Bogotá;Santa Marta;true;extranjero;null
1799927695;Esteban Gonzalez;27;anaaristizabal801@gmail.com;3074610435;false;false;false;policia;false;true;true;true;true;316;Bogotá;Cartagena;true;oldmutual;null
1612194945;Ana Hernandez;78;mercedezarango701@gmail.com;3022086181;true;false;true;inpec;true;false;true;false;false;658;Cúcuta;Barranquilla;true;colfondos;null
1389047624;Antonia Hernandez;23;nataliahernandez220@gmail.com;3130927728;true;false;false;mininterior;true;true;false;true;true;808;Santa Marta;Cartagena;true;porvenir;null
1421511673;Sebastian Lopez;70;camilamartinez746@gmail.com;3183124563;true;true;true;inpec;true;true;true;false;true;414;Cúcuta;Armenia;false;colfondos;null
1654128973;Mercedez Gutierrez;18;sebastianarango908@gmail.com;3112723788;true;true;true;minsalud;true;true;true;true;true;256;Santa Marta;Cali;true;oldmutual;null
1320168833;Antonia Aristizabal;67;nataliaaristizabal899@gmail.com;3015025441;false;false;false;minsalud;true;false;true;false;true;747;Bucaramanga;Bucaramanga;false;proteccion;null
1363316368;Mercedez Aristizabal;37;danielaarango992@gmail.com;3156983381;true;false;true;minsalud;true;true;false;false;true;77;Pereira;Bogotá;true;oldmutual;null
1882900934;David Martinez;71;nataliaaristizabal40@gmail.com;3146137573;true;false;true;inpec;true;false;true;true;false;1100;Pereira;Cali;false;extranjero;null
1569361110;Natalia Martinez;41;nataliaaristizabal794@gmail.com;3057527429;true;false;false;armada;false;false;false;false;true;57;Santa Marta;Cali;false;oldmutual;null
1035822934;Daniela Arango;32;sebastiangutierrez740@gmail.com;3161520386;false;false;false;armada;false;true;false;true;true;753;Bogotá;Cali;false;proteccion;null
1738895512;Ludwin Gonzalez;21;nataliahernandez505@gmail.com;3015140524;true;true;true;mininterior;true;true;false;true;true;1273;Manizales;Manizales;false;proteccion;null
1103561972;David Martinez;55;davidarango286@gmail.com;3092788309;false;false;true;minsalud;false;false;false;true;false;864;Barranquilla;Bucaramanga;false;porvenir;null
1524212883;Camila Figueroa;63;nataliaortiz657@gmail.com;3006040288;false;false;true;mininterior;true;false;false;true;true;687;Armenia;Santa Marta;true;oldmutual;null
1558686974;Ludwin Ramirez;21;nataliaaristizabal353@gmail.com;3112943107;true;true;false;policia;false;true;true;true;false;1079;Cartagena;Santa Marta;true;proteccion;null
1849116772;Sebastian Hernandez;47;estebangutierrez287@gmail.com;3127210980;false;false;false;minsalud;true;false;false;true;false;1072;Santa Marta;Cúcuta;true;extranjero;null
1105363511;Antonia Figueroa;78;ludwingutierrez634@gmail.com;3142175598;false;false;false;inpec;true;true;false;true;false;137;Cali;Cúcuta;true;colfondos;null
1250322902;Sebastian Ortiz;52;danielaramirez834@gmail.com;3118493701;true;false;true;minsalud;true;false;false;false;true;481;Manizales;Bogotá;true;oldmutual;null
1648052586;Ludwin Gutierrez;69;camilalopez220@gmail.com;3126315931;false;false;true;armada;true;false;false;true;true;550;Pereira;Cartagena;false;colfondos;null
1121263720;Sebastian Figueroa;18;sebastianhernandez947@gmail.com;3018314756;false;true;true;armada;false;false;false;true;true;514;Cúcuta;Medellín;true;extranjero;null
1765711698;Luis Hernandez;61;luisgutierrez39@gmail.com;3184144632;true;true;true;inpec;false;true;false;true;false;1042;Barranquilla;Cali;true;colfondos;null
1410663108;Luis Lopez;23;juangonzalez84@gmail.com;3047545016;false;false;false;minsalud;true;false;true;true;false;855;Pereira;Santa Marta;true;extranjero;null
1088187983;Ludwin Gutierrez;77;camilaarango707@gmail.com;3189585944;true;true;false;mininterior;false;true;false;true;true;1116;Santa Marta;Cartagena;true;extranjero;null
1752832254;Ludwin Aristizabal;46;antoniaortiz401@gmail.com;3092154562;true;true;true;policia;true;false;false;true;false;440;Bogotá;Manizales;false;proteccion;null
1189765532;David Ortiz;42;ludwinarango428@gmail.com;3165047990;false;true;true;mininterior;false;true;false;true;true;881;Armenia;Barranquilla;false;porvenir;null
1673743807;Luis Ortiz;29;antoniagonzalez453@gmail.com;3153304784;false;false;false;minsalud;true;true;false;false;false;374;Pereira;Cali;false;extranjero;null
1026632530;Daniela Hernandez;70;juanramirez364@gmail.com;3125418336;false;false;false;armada;false;false;false;false;true;966;Bogotá;Pereira;true;extranjero;null
1119088965;Sebastian Arango;53;nataliaarango337@gmail.com;3120377481;false;false;false;policia;false;false;false;true;true;380;Armenia;Barranquilla;true;porvenir;null
1712412008;Luis Arango;67;danielamartinez767@gmail.com;3118127303;true;true;true;policia;true;false;false;true;false;29;Santa Marta;Cali;false;colfondos;null
1002133775;Sebastian Martinez;69;anahernandez290@gmail.com;3023025650;true;false;true;armada;true;true;true;true;false;180;Bogotá;Barranquilla;true;extranjero;null
1156384556;Sebastian Figueroa;53;camilaaristizabal703@gmail.com;3163145354;false;false;true;mininterior;false;true;true;false;false;1291;Santa Marta;Pereira;true;proteccion;null
1243977227;Ludwin Lopez;82;anagutierrez871@gmail.com;3078476383;false;false;false;policia;false;true;false;false;true;1020;Santa Marta;Medellín;false;porvenir;null
1320582974;Esteban Hernandez;37;camilahernandez262@gmail.com;3084332149;false;true;false;minsalud;true;true;true;true;false;1094;Santa Marta;Armenia;true;extranjero;null
1484397121;Natalia Lopez;76;nataliaramirez277@gmail.com;3177637915;true;true;true;minsalud;false;true;false;false;false;399;Armenia;Armenia;true;oldmutual;null
1403747478;Esteban Ortiz;83;ludwinortiz599@gmail.com;3175628686;true;false;false;inpec;false;false;true;true;true;548;Santa Marta;Bogotá;true;porvenir;null
1612371880;Luis Lopez;41;danielalopez775@gmail.com;3075810490;true;true;false;policia;true;false;true;true;false;1281;Bucaramanga;Armenia;true;proteccion;null
1868292443;Ludwin Arango;60;davidarango125@gmail.com;3075913544;false;true;false;armada;false;true;true;false;true;1292;Cúcuta;Bogotá;true;porvenir;null
1751143836;Camila Lopez;63;estebanhernandez928@gmail.com;3100129014;true;false;false;inpec;false;false;true;false;false;895;Bucaramanga;Santa Marta;true;colfondos;null
1731849816;Camila Gutierrez;80;ludwinmartinez162@gmail.com;3154862673;false;false;true;armada;true;false;false;false;false;587;Cali;Bucaramanga;true;colfondos;null
1474746548;Daniela Gonzalez;83;estebanfigueroa587@gmail.com;3179901618;true;false;true;armada;false;false;false;true;false;138;Pereira;Medellín;true;porvenir;null
1086717312;Ludwin Gonzalez;36;estebanlopez999@gmail.com;3162206099;true;false;true;mininterior;false;true;false;true;true;685;Cartagena;Bucaramanga;true;colfondos;null
1486100747;Antonia Martinez;37;juanhernandez515@gmail.com;3110731232;true;false;false;policia;true;false;true;true;false;721;Cartagena;Armenia;false;proteccion;null
1386219116;Luis Hernandez;85;anagutierrez988@gmail.com;3109531336;true;false;false;mininterior;false;true;false;false;false;419;Cali;Medellín;false;proteccion;null
1383209317;Ana Aristizabal;54;luislopez629@gmail.com;3179054932;true;false;false;armada;false;false;false;true;false;565;Cúcuta;Bogotá;true;extranjero;null
1558101084;Mercedez Ramirez;81;danielaortiz620@gmail.com;3052850386;true;true;true;mininterior;false;false;true;true;false;608;Barranquilla;Bogotá;false;extranjero;null
1259241334;David Aristizabal;75;anagonzalez395@gmail.com;3144497379;true;true;true;minsalud;false;false;false;false;true;253;Cartagena;Cúcuta;false;proteccion;null
1594714676;Luis Martinez;74;estebanarango687@gmail.com;3105530876;true;false;true;inpec;false;true;false;true;true;260;Cartagena;Armenia;false;porvenir;null
1060958264;David Gonzalez;55;anaramirez802@gmail.com;3178886960;true;false;false;minsalud;false;true;true;true;true;838;Cúcuta;Cúcuta;false;porvenir;null
1179822509;Natalia Martinez;19;anamartinez572@gmail.com;3194286471;true;true;true;mininterior;true;false;true;false;true;307;Cali;Medellín;true;porvenir;null
1397254407;Sebastian Arango;28;juangutierrez546@gmail.com;3063335898;false;false;false;policia;false;false;true;true;true;320;Bucaramanga;Manizales;true;extranjero;null
1525919113;Natalia Gonzalez;64;juanortiz715@gmail.com;3023880816;false;true;true;armada;true;false;true;false;false;971;Bucaramanga;Bogotá;false;extranjero;null
1836555582;Ana Lopez;22;juanramirez943@gmail.com;3004747125;false;false;true;inpec;false;true;false;false;true;1166;Manizales;Armenia;false;oldmutual;null
1045136697;Juan Martinez;21;mercedezfigueroa662@gmail.com;3141498371;true;false;true;minsalud;false;false;true;true;false;539;Armenia;Cartagena;false;porvenir;null
1658812193;Mercedez Arango;40;sebastianlopez198@gmail.com;3163683266;true;false;false;mininterior;false;false;true;false;false;210;Manizales;Bogotá;false;proteccion;null
1414804452;Daniela Figueroa;25;nataliaarango338@gmail.com;3164220180;false;true;false;policia;true;true;true;false;true;840;Armenia;Manizales;false;colfondos;null
1752444373;Camila Martinez;47;antonialopez75@gmail.com;3072673274;true;false;true;policia;false;true;false;false;true;138;Manizales;Bogotá;true;extranjero;null
1074275594;Daniela Gutierrez;25;juanarango316@gmail.com;3148246044;false;true;true;armada;true;true;false;true;true;1182;Bogotá;Medellín;false;proteccion;null
1728559661;Mercedez Gonzalez;70;danielaortiz287@gmail.com;3042633071;true;true;true;armada;true;true;true;true;true;14;Barranquilla;Cartagena;false;extranjero;null
1615823772;Ludwin Aristizabal;75;luisortiz748@gmail.com;3104574809;true;true;true;mininterior;false;false;false;true;false;877;Manizales;Medellín;false;porvenir;null
1432605586;David Arango;81;sebastianarango588@gmail.com;3010263279;false;false;false;armada;true;true;true;false;false;543;Manizales;Armenia;false;colfondos;null
1016435677;Esteban Ortiz;59;anaramirez369@gmail.com;3067131586;false;false;true;minsalud;true;true;true;true;false;985;Manizales;Manizales;true;colfondos;null
1651606790;David Ortiz;64;davidgonzalez490@gmail.com;3002103720;false;false;false;policia;false;true;false;true;true;156;Santa Marta;Medellín;true;porvenir;null
1155939348;Antonia Hernandez;74;danielaaristizabal953@gmail.com;3008617143;true;false;false;mininterior;false;true;false;true;true;1248;Cartagena;Santa Marta;true;porvenir;null
1846871925;Natalia Hernandez;79;sebastianlopez856@gmail.com;3117014179;true;false;false;minsalud;false;true;true;true;false;1063;Cartagena;Armenia;true;colfondos;null
1469751173;Antonia Gonzalez;43;luisgonzalez571@gmail.com;3106077331;false;false;false;inpec;false;false;false;false;true;361;Armenia;Pereira;true;extranjero;null
1048339769;Ana Hernandez;23;ludwinortiz304@gmail.com;3162565531;false;true;true;minsalud;false;false;false;true;true;1196;Armenia;Bucaramanga;false;porvenir;null
1414861433;Ana Hernandez;24;antoniamartinez938@gmail.com;3128704661;true;true;false;minsalud;true;true;false;true;false;1285;Bucaramanga;Bucaramanga;true;proteccion;null
1576459753;Natalia Lopez;41;nataliaramirez985@gmail.com;3089305108;false;false;false;policia;true;false;false;false;false;298;Cartagena;Santa Marta;true;extranjero;null
1038415403;David Figueroa;72;juanarango391@gmail.com;3147429759;false;true;true;inpec;false;false;true;false;true;1149;Bogotá;Manizales;false;porvenir;null
1375657728;Daniela Ortiz;62;mercedezgonzalez835@gmail.com;3073650870;true;true;false;inpec;true;true;false;true;false;326;Santa Marta;Bogotá;false;proteccion;null
1566287462;Luis Aristizabal;19;danielamartinez931@gmail.com;3028671810;false;true;true;inpec;true;false;false;true;true;382;Armenia;Armenia;true;extranjero;null
1026146512;Esteban Arango;87;estebanaristizabal636@gmail.com;3018436989;true;false;false;mininterior;true;true;false;false;true;223;Medellín;Bucaramanga;true;extranjero;null
1589173421;Antonia Martinez;82;mercedezgutierrez311@gmail.com;3146137724;false;true;false;inpec;true;false;true;true;false;1193;Pereira;Pereira;true;extranjero;null
