cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1829766902;Antonia Gonzalez;30;danielaaristizabal387@gmail.com;3005422083;false;false;true;mininterior;true;true;false;true;true;547;Pereira;Medellín;false;oldmutual;null
1694231522;Camila Martinez;34;juangutierrez857@gmail.com;3014857188;true;true;false;minsalud;false;true;false;false;false;846;Cartagena;Barranquilla;true;colfondos;null
1484795314;Luis Aristizabal;64;sebastianmartinez125@gmail.com;3142745706;false;false;false;policia;true;false;true;false;true;31;Bucaramanga;Cúcuta;true;oldmutual;null
1292138845;Daniela Ortiz;42;danielaaristizabal988@gmail.com;3005046478;false;false;false;armada;true;false;true;false;false;838;Bogotá;Bogotá;false;porvenir;null
1553887715;Sebastian Lopez;19;antoniamartinez173@gmail.com;3064868102;false;true;false;minsalud;false;true;true;false;true;403;Cúcuta;Bogotá;false;porvenir;null
1678674669;Daniela Hernandez;42;antoniamartinez831@gmail.com;3089671063;false;false;false;policia;false;false;false;false;false;152;Santa Marta;Armenia;true;oldmutual;null
1430322877;Daniela Hernandez;72;camilafigueroa869@gmail.com;3114109498;true;false;true;policia;true;true;false;false;false;1290;Pereira;Manizales;false;oldmutual;null
1032811284;Luis Figueroa;67;mercedezaristizabal491@gmail.com;3089901957;false;false;true;mininterior;false;true;true;true;true;545;Cúcuta;Medellín;false;extranjero;null
1459524633;Natalia Gonzalez;76;sebastianlopez793@gmail.com;3180394211;false;false;true;policia;true;false;true;true;false;1040;Bucaramanga;Cartagena;false;proteccion;null
1426791010;David Aristizabal;55;juangutierrez87@gmail.com;3109448029;true;false;true;mininterior;false;true;true;true;false;966;Pereira;Barranquilla;false;colfondos;null
1271313891;Antonia Ortiz;48;natalialopez235@gmail.com;3158459694;true;false;true;policia;false;false;false;false;true;866;Barranquilla;Bucaramanga;true;proteccion;null
1783724604;Camila Arango;82;anaortiz344@gmail.com;3078004257;true;true;false;minsalud;true;false;true;true;true;790;Cartagena;Pereira;true;proteccion;null
1860119532;Esteban Gutierrez;43;antoniaortiz738@gmail.com;3014756996;false;false;false;mininterior;false;false;true;false;false;517;Bogotá;Cúcuta;true;porvenir;null
1541409983;Ludwin Arango;43;estebanfigueroa278@gmail.com;3004338013;true;true;true;inpec;false;true;false;false;true;166;Barranquilla;Pereira;false;porvenir;null
1117917001;Antonia Hernandez;46;antoniaramirez237@gmail.com;3005143780;false;false;true;minsalud;true;false;false;false;false;290;Armenia;Cali;false;oldmutual;null
1279526318;Daniela Arango;75;ludwinortiz239@gmail.com;3099834223;false;false;true;minsalud;false;false;false;true;true;696;Barranquilla;Pereira;true;colfondos;null
1319822421;Mercedez Aristizabal;77;estebanhernandez708@gmail.com;3130839938;false;true;true;armada;true;true;true;true;true;1080;Manizales;Cali;true;extranjero;null
1679945237;David Ortiz;35;mercedezramirez900@gmail.com;3071996055;false;true;false;inpec;true;true;false;true;true;1287;Santa Marta;Santa Marta;true;oldmutual;null
1668649773;Daniela Gutierrez;26;estebanortiz294@gmail.com;3049342901;true;false;false;policia;true;true;true;true;true;250;Pereira;Bogotá;true;colfondos;null
1678837629;Natalia Aristizabal;53;estebangonzalez522@gmail.com;3104499609;false;false;false;mininterior;false;false;false;false;false;130;Bucaramanga;Bogotá;false;oldmutual;null
1735118167;Natalia Lopez;20;estebanortiz477@gmail.com;3189501632;false;true;false;inpec;false;true;true;true;false;305;Cartagena;Medellín;false;oldmutual;null
1602773996;Camila Gonzalez;79;luisortiz264@gmail.com;3023682183;false;true;true;armada;true;false;true;true;true;993;Manizales;Santa Marta;true;extranjero;null
1832264155;Camila Gutierrez;31;camilaramirez74@gmail.com;3052465649;false;true;true;armada;true;true;false;false;true;130;Manizales;Cúcuta;false;proteccion;null
1473810283;Juan Lopez;86;luisgutierrez52@gmail.com;3087243623;true;true;true;mininterior;false;true;true;true;false;789;Cartagena;Cartagena;true;colfondos;null
1215373083;Mercedez Ramirez;85;luisarango469@gmail.com;3106020489;false;true;false;inpec;true;true;false;false;true;1040;Santa Marta;Manizales;true;oldmutual;null
1198677410;Sebastian Martinez;65;anamartinez476@gmail.com;3179122864;false;true;false;inpec;false;false;true;true;false;1266;Pereira;Cúcuta;false;extranjero;null
1068733120;Mercedez Gonzalez;30;anamartinez789@gmail.com;3135378930;true;false;false;mininterior;true;true;false;true;false;574;Armenia;Manizales;true;colfondos;null
1444437810;Natalia Ortiz;24;camilaaristizabal340@gmail.com;3071208842;false;true;false;mininterior;false;false;true;false;true;295;Armenia;Santa Marta;false;porvenir;null
1434483230;Esteban Figueroa;54;antoniaramirez827@gmail.com;3129269765;true;false;true;inpec;true;false;true;true;false;468;Medellín;Armenia;false;porvenir;null
1101836519;Sebastian Gonzalez;54;danielaarango753@gmail.com;3112368357;false;false;true;policia;false;false;false;false;true;902;Medellín;Cúcuta;true;porvenir;null
1039123696;Daniela Figueroa;54;davidortiz107@gmail.com;3093921937;true;false;false;mininterior;true;false;true;true;true;627;Bogotá;Barranquilla;false;oldmutual;null
1602715387;Antonia Ramirez;64;davidlopez753@gmail.com;3129813535;true;true;false;inpec;false;false;false;false;false;379;Cartagena;Manizales;true;colfondos;null
1763688120;Esteban Lopez;55;juanaristizabal917@gmail.com;3143628005;true;true;true;minsalud;true;false;false;false;false;514;Pereira;Bogotá;true;oldmutual;null
1598122412;Daniela Gutierrez;73;danielaramirez132@gmail.com;3025273047;true;true;true;minsalud;true;false;false;true;true;1298;Medellín;Armenia;true;porvenir;null
1807100241;Daniela Ramirez;68;ludwinlopez814@gmail.com;3119655720;true;true;true;inpec;false;false;true;true;false;1217;Medellín;Armenia;true;extranjero;null
1693460180;Ludwin Hernandez;43;antonialopez836@gmail.com;3011022063;false;false;true;minsalud;true;false;true;false;true;1024;Cúcuta;Barranquilla;false;proteccion;null
1408097423;Mercedez Hernandez;37;camilaaristizabal976@gmail.com;3185963220;false;false;false;minsalud;false;true;true;false;false;381;Medellín;Medellín;false;colfondos;null
1054252896;Antonia Arango;46;anagonzalez73@gmail.com;3015536839;true;false;true;minsalud;false;false;false;false;false;715;Medellín;Bucaramanga;true;colfondos;null
1072222943;Juan Hernandez;74;anagonzalez713@gmail.com;3021097442;false;false;false;minsalud;false;true;false;false;true;915;Pereira;Armenia;true;extranjero;null
1349067421;Antonia Aristizabal;66;luisramirez466@gmail.com;3148995322;true;false;false;mininterior;false;false;true;true;true;1179;Cúcuta;Bucaramanga;false;extranjero;null
1571962591;Juan Figueroa;58;estebanarango875@gmail.com;3083073687;true;true;true;mininterior;false;true;true;true;true;1226;Barranquilla;Barranquilla;false;oldmutual;null
1898887052;Luis Gonzalez;71;mercedezgutierrez969@gmail.com;3155055126;false;true;false;armada;false;true;false;true;true;17;Bogotá;Cartagena;false;porvenir;null
1434100968;Luis Hernandez;21;antoniagonzalez16@gmail.com;3118581339;false;true;false;armada;false;false;false;true;false;959;Barranquilla;Cartagena;true;extranjero;null
1124523849;Camila Aristizabal;20;mercedezortiz113@gmail.com;3101803639;false;true;false;minsalud;true;false;false;false;true;1111;Cartagena;Bogotá;false;porvenir;null
1014028684;Sebastian Hernandez;76;camilagonzalez760@gmail.com;3014652674;false;true;true;inpec;true;false;true;false;true;661;Barranquilla;Armenia;true;porvenir;null
1835695863;Luis Figueroa;41;antonialopez955@gmail.com;3059485483;true;false;true;armada;false;false;false;false;true;42;Bogotá;Cali;true;proteccion;null
1642484153;Camila Ortiz;55;danielaortiz20@gmail.com;3168465593;false;false;true;policia;false;false;false;true;true;513;Cartagena;Bogotá;true;oldmutual;null
1019138783;Juan Figueroa;73;anagonzalez862@gmail.com;3066283329;true;true;true;armada;false;false;true;true;false;454;Manizales;Cúcuta;true;colfondos;null
1625612860;David Gutierrez;72;nataliagutierrez131@gmail.com;3000942773;false;false;true;inpec;false;false;true;true;false;1026;Pereira;Santa Marta;false;colfondos;null
1818135193;Camila Hernandez;79;estebangonzalez446@gmail.com;3172788871;false;false;false;inpec;false;true;false;false;false;894;Armenia;Cúcuta;true;oldmutual;null
1612549811;Antonia Arango;18;antoniagutierrez25@gmail.com;3090433683;true;true;false;armada;false;false;false;false;true;846;Bogotá;Bogotá;false;proteccion;null
1130198072;Camila Martinez;80;luisramirez666@gmail.com;3082465483;true;true;true;armada;false;true;true;false;true;922;Cartagena;Barranquilla;true;oldmutual;null
1240394269;Luis Ramirez;45;estebangutierrez258@gmail.com;3003350237;true;true;true;armada;true;true;true;false;true;168;Manizales;Pereira;true;colfondos;null
1643166570;Esteban Ortiz;52;antoniagutierrez655@gmail.com;3054127556;false;true;true;minsalud;true;false;true;false;false;1001;Pereira;Barranquilla;true;extranjero;null
1288120653;Luis Hernandez;41;antoniaaristizabal572@gmail.com;3012472119;false;true;true;inpec;false;true;false;false;false;843;Barranquilla;Barranquilla;true;colfondos;null
1781024993;Ludwin Figueroa;72;estebanfigueroa185@gmail.com;3048097813;true;false;true;mininterior;false;false;true;true;false;1017;Pereira;Bucaramanga;true;extranjero;null
1485342639;Ludwin Ramirez;83;mercedezgonzalez254@gmail.com;3140862221;false;true;false;policia;true;true;false;true;false;92;Bucaramanga;Santa Marta;true;oldmutual;null
1837761184;Luis Gutierrez;57;danielagonzalez677@gmail.com;3133381337;false;false;false;minsalud;true;false;true;false;false;227;Cúcuta;Barranquilla;true;oldmutual;null
1795759251;Antonia Figueroa;32;anagutierrez218@gmail.com;3105437320;false;false;true;policia;true;true;true;false;true;540;Medellín;Cúcuta;false;porvenir;null
1419255127;Camila Gonzalez;83;antoniagonzalez50@gmail.com;3031247160;true;true;true;minsalud;false;true;true;true;true;184;Barranquilla;Bogotá;true;porvenir;null
1319432058;Juan Figueroa;60;camilaramirez636@gmail.com;3045601175;true;true;true;armada;true;true;false;false;false;1050;Santa Marta;Manizales;true;proteccion;null
1809598737;Esteban Gonzalez;27;nataliagonzalez286@gmail.com;3075716875;true;false;false;mininterior;false;false;false;false;false;1231;Santa Marta;Manizales;true;proteccion;null
1052398747;Juan Lopez;19;antoniagonzalez746@gmail.com;3157838435;false;true;false;inpec;true;false;true;false;true;86;Armenia;Cartagena;true;colfondos;null
1588486518;Luis Figueroa;56;sebastianfigueroa473@gmail.com;3019408542;false;false;true;armada;false;true;false;false;false;950;Medellín;Cúcuta;false;colfondos;null
1413139426;David Gonzalez;29;ludwinfigueroa974@gmail.com;3100718242;false;true;false;policia;true;true;true;false;false;4;Cali;Manizales;true;proteccion;null
1850476596;David Aristizabal;55;camilaramirez813@gmail.com;3053261847;false;false;false;minsalud;true;true;false;true;true;702;Cúcuta;Cúcuta;false;porvenir;null
1673152174;Camila Martinez;21;juanortiz496@gmail.com;3177931897;true;false;false;inpec;false;true;false;true;false;464;Bogotá;Bucaramanga;false;proteccion;null
1141269512;Antonia Arango;29;mercedezlopez349@gmail.com;3100852060;false;true;false;policia;true;false;false;false;false;493;Bogotá;Santa Marta;true;proteccion;null
1340510659;Ana Gutierrez;85;luisgonzalez230@gmail.com;3179550332;true;false;true;inpec;true;true;false;true;true;504;Barranquilla;Cali;false;colfondos;null
1311112470;Ana Ramirez;75;anahernandez928@gmail.com;3174363234;false;true;false;policia;true;true;false;true;true;819;Armenia;Pereira;false;colfondos;null
1160779793;Ana Lopez;80;ludwinmartinez827@gmail.com;3041170712;true;true;false;armada;false;true;true;false;true;498;Cartagena;Barranquilla;false;extranjero;null
1809476683;Daniela Arango;82;danielalopez498@gmail.com;3189562950;true;false;false;mininterior;false;true;true;true;true;1243;Cartagena;Medellín;true;proteccion;null
1646236852;Ana Arango;42;estebanlopez653@gmail.com;3183733256;true;false;false;mininterior;true;false;true;false;false;661;Armenia;Cúcuta;false;oldmutual;null
1804053338;Natalia Gutierrez;76;danielaramirez709@gmail.com;3085687919;true;true;false;inpec;true;false;true;true;true;539;Bucaramanga;Barranquilla;false;porvenir;null
1038467527;Daniela Ortiz;32;antoniaramirez904@gmail.com;3137329210;true;false;false;minsalud;false;false;false;true;true;806;Bucaramanga;Manizales;false;proteccion;null
1361517498;Luis Martinez;52;juangonzalez874@gmail.com;3057216732;true;true;false;minsalud;false;false;false;true;false;606;Manizales;Armenia;true;oldmutual;null
1861009078;David Ortiz;45;ludwingutierrez123@gmail.com;3186271787;false;true;true;mininterior;false;false;true;false;false;1045;Pereira;Pereira;true;oldmutual;null
1537676082;Antonia Arango;25;juanfigueroa927@gmail.com;3160856415;false;false;true;mininterior;false;false;true;true;false;81;Cartagena;Cartagena;false;extranjero;null
