cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1360752447;Luis Ortiz;57;ludwinramirez829@gmail.com;3049830792;false;false;false;inpec;true;false;true;false;false;414;Cali;Bucaramanga;true;colfondos;null
1551800432;Ludwin Ortiz;38;nataliaarango995@gmail.com;3000324429;true;false;false;inpec;false;true;true;true;true;1157;Cúcuta;Cúcuta;true;extranjero;null
1323005595;Antonia Ortiz;83;anaaristizabal421@gmail.com;3035413555;false;true;true;minsalud;false;true;false;false;false;705;Barranquilla;Cúcuta;true;proteccion;null
1560335567;David Gonzalez;62;davidortiz736@gmail.com;3006807497;false;true;true;minsalud;true;false;true;false;true;311;Manizales;Bogotá;true;extranjero;null
1549132806;Sebastian Figueroa;50;luismartinez302@gmail.com;3174990143;false;true;true;minsalud;true;true;true;true;false;181;Armenia;Santa Marta;false;porvenir;null
1109782627;Mercedez Gonzalez;88;mercedezhernandez781@gmail.com;3134268656;false;false;true;minsalud;true;false;false;false;false;76;Medellín;Cúcuta;true;proteccion;null
1257877433;Sebastian Ramirez;51;ludwingutierrez284@gmail.com;3142934211;true;false;false;minsalud;false;false;true;false;false;757;Manizales;Santa Marta;false;colfondos;null
1039777869;Antonia Gutierrez;19;luislopez312@gmail.com;3060345937;true;false;false;mininterior;false;false;false;true;true;360;Armenia;Armenia;false;porvenir;null
1787880181;Esteban Ortiz;71;juangutierrez545@gmail.com;3020593489;false;true;true;armada;false;false;true;true;true;1117;Medellín;Armenia;false;extranjero;null
1654175445;Camila Aristizabal;71;nataliaortiz675@gmail.com;3056061838;true;false;false;inpec;true;true;true;false;true;736;Cúcuta;Cali;true;porvenir;null
1853568262;Luis Lopez;75;danielamartinez584@gmail.com;3028713746;false;true;false;mininterior;true;false;true;false;true;602;Bogotá;Barranquilla;true;porvenir;null
1657277626;Juan Lopez;67;nataliagutierrez984@gmail.com;3015315471;false;false;false;minsalud;true;false;true;true;false;254;Cartagena;Bogotá;true;colfondos;null
1672530534;Sebastian Figueroa;60;danielaarango708@gmail.com;3113815133;false;true;true;mininterior;false;true;true;false;true;744;Manizales;Medellín;false;oldmutual;null
1788803761;Juan Aristizabal;90;nataliagonzalez330@gmail.com;3066537888;true;true;false;minsalud;true;false;true;true;false;944;Medellín;Bogotá;true;oldmutual;null
1602048927;Natalia Lopez;37;nataliagonzalez82@gmail.com;3085039999;true;true;false;mininterior;false;true;false;true;false;1257;Manizales;Cartagena;true;proteccion;null
1199937449;Daniela Martinez;76;mercedezarango768@gmail.com;3189549491;false;false;true;policia;true;false;true;true;true;520;Bucaramanga;Cartagena;true;colfondos;null
1085814833;David Hernandez;50;ludwingutierrez615@gmail.com;3027263224;true;false;true;armada;true;false;true;false;false;803;Santa Marta;Bucaramanga;true;oldmutual;null
1215977554;David Gutierrez;31;nataliaortiz65@gmail.com;3011970416;true;false;true;minsalud;true;false;false;true;false;448;Cartagena;Cali;true;extranjero;null
1392585543;Daniela Ramirez;27;mercedezarango327@gmail.com;3074521922;true;false;false;armada;false;true;true;false;false;244;Bogotá;Manizales;true;oldmutual;null
1481607834;Ludwin Lopez;82;juanfigueroa468@gmail.com;3192090702;false;true;true;armada;true;false;true;false;true;479;Santa Marta;Barranquilla;true;proteccion;null
1294944841;Ana Martinez;89;camilahernandez83@gmail.com;3109396372;false;true;false;minsalud;false;false;false;true;true;543;Armenia;Cali;false;proteccion;null
1247568097;Ana Ortiz;61;juanarango395@gmail.com;3148771348;false;false;true;policia;false;false;false;true;false;646;Barranquilla;Santa Marta;false;porvenir;null
1828385419;David Hernandez;27;juanaristizabal230@gmail.com;3067445148;true;true;false;armada;true;false;false;false;true;1192;Cali;Cúcuta;true;oldmutual;null
1535085391;David Aristizabal;50;luisortiz202@gmail.com;3149502782;false;true;false;armada;true;false;false;false;false;71;Bucaramanga;Cartagena;false;proteccion;null
1556468633;David Lopez;83;estebangutierrez20@gmail.com;3014660785;true;false;false;policia;true;false;false;true;false;441;Manizales;Manizales;false;oldmutual;null
1638971923;Daniela Gonzalez;72;nataliaaristizabal862@gmail.com;3147599515;true;false;false;mininterior;true;false;true;false;false;577;Manizales;Bucaramanga;false;extranjero;null
1766861437;Ana Arango;44;luisaristizabal745@gmail.com;3081827438;false;true;true;minsalud;false;false;true;true;true;1283;Santa Marta;Armenia;false;porvenir;null
1145915679;Antonia Figueroa;54;sebastianhernandez466@gmail.com;3040403594;false;false;false;inpec;false;true;false;false;true;1126;Cali;Bucaramanga;true;extranjero;null
1084117733;Camila Hernandez;42;anagonzalez738@gmail.com;3160797316;false;true;true;minsalud;true;false;false;false;false;1137;Pereira;Cúcuta;false;porvenir;null
1000913942;Camila Figueroa;64;estebanfigueroa295@gmail.com;3111848928;false;true;true;mininterior;false;false;false;true;false;871;Medellín;Barranquilla;true;porvenir;null
1078349250;Antonia Ortiz;42;nataliamartinez275@gmail.com;3001828018;false;true;false;armada;false;true;false;false;true;1080;Cartagena;Pereira;true;porvenir;null
1388856664;Luis Lopez;19;davidaristizabal891@gmail.com;3145911148;true;false;true;armada;false;true;false;false;true;304;Cali;Bucaramanga;true;extranjero;null
1051098127;Sebastian Figueroa;70;antoniafigueroa143@gmail.com;3023764478;false;true;false;mininterior;false;true;false;false;true;618;Pereira;Manizales;true;oldmutual;null
1856912318;Juan Lopez;71;ludwinramirez906@gmail.com;3056644684;true;false;true;inpec;false;true;true;false;true;120;Cúcuta;Medellín;false;colfondos;null
1631886051;Luis Arango;20;sebastianmartinez255@gmail.com;3104213956;true;true;false;armada;false;true;false;true;true;492;Cúcuta;Bucaramanga;true;colfondos;null
1746340668;Natalia Hernandez;78;estebangonzalez741@gmail.com;3034655246;false;false;true;armada;false;true;false;true;false;582;Bogotá;Armenia;true;extranjero;null
1538929740;Natalia Figueroa;33;estebangutierrez901@gmail.com;3190722682;true;true;true;policia;true;true;false;true;true;94;Manizales;Armenia;false;proteccion;null
1569425447;Natalia Gutierrez;82;anamartinez471@gmail.com;3006863543;false;true;true;policia;false;true;true;true;false;334;Bogotá;Santa Marta;true;porvenir;null
1371786474;Daniela Arango;39;sebastianortiz933@gmail.com;3128106953;false;true;true;minsalud;false;true;false;true;true;1140;Cali;Bogotá;true;extranjero;null
1678432766;Ana Aristizabal;90;anaramirez166@gmail.com;3075009039;true;false;false;minsalud;true;false;true;true;true;141;Bogotá;Santa Marta;false;oldmutual;null
1666902117;Daniela Lopez;43;luisarango457@gmail.com;3129701104;true;true;false;policia;true;false;true;false;true;1020;Bogotá;Pereira;false;extranjero;null
1718776402;Sebastian Ortiz;75;davidlopez280@gmail.com;3003912545;true;false;false;armada;true;false;true;false;false;656;Cúcuta;Armenia;true;proteccion;null
1816532756;Esteban Figueroa;50;luislopez796@gmail.com;3067556129;false;false;true;policia;true;true;false;false;true;767;Cartagena;Manizales;true;extranjero;null
1519313110;Natalia Ortiz;90;ludwinhernandez885@gmail.com;3053482475;false;false;false;mininterior;false;true;false;true;true;127;Santa Marta;Cartagena;true;oldmutual;null
1757821410;David Figueroa;23;antonialopez172@gmail.com;3106293342;false;false;true;armada;true;false;true;true;true;576;Bucaramanga;Bogotá;true;porvenir;null
1089463770;Mercedez Hernandez;21;sebastianlopez410@gmail.com;3064405876;true;false;false;policia;false;false;true;true;true;543;Cartagena;Cúcuta;false;proteccion;null
1328741481;Mercedez Martinez;44;camilamartinez116@gmail.com;3145683687;true;false;true;policia;false;true;true;true;false;205;Manizales;Manizales;false;porvenir;null
1445513052;Antonia Gonzalez;57;nataliagutierrez374@gmail.com;3071039792;false;true;true;policia;false;true;true;true;true;116;Santa Marta;Manizales;true;extranjero;null
1730622652;Luis Hernandez;88;danielafigueroa28@gmail.com;3146596834;false;false;true;armada;true;true;true;false;false;593;Manizales;Cartagena;true;oldmutual;null
1402958256;Natalia Figueroa;25;camilagonzalez635@gmail.com;3023463277;true;true;false;policia;true;false;true;false;true;928;Cúcuta;Pereira;false;porvenir;null
1377052725;Mercedez Martinez;35;juanortiz937@gmail.com;3054033599;false;true;false;minsalud;true;true;true;false;true;1131;Pereira;Santa Marta;true;extranjero;null
1484860132;Ludwin Arango;47;anahernandez251@gmail.com;3183873469;false;false;false;armada;false;true;true;false;true;678;Santa Marta;Manizales;false;oldmutual;null
1104113467;Mercedez Arango;83;sebastiangonzalez443@gmail.com;3179582693;false;true;true;minsalud;false;true;true;false;true;1137;Manizales;Pereira;true;extranjero;null
1258161541;Mercedez Martinez;61;nataliaaristizabal946@gmail.com;3165461198;true;true;false;mininterior;false;false;false;true;false;344;Barranquilla;Bogotá;true;extranjero;null
1682703635;Natalia Figueroa;63;anagonzalez88@gmail.com;3084469404;false;false;true;policia;true;false;true;true;true;682;Bogotá;Santa Marta;false;oldmutual;null
1570689119;Natalia Arango;28;anagonzalez669@gmail.com;3036163466;false;true;true;armada;true;false;true;false;true;149;Cali;Medellín;false;extranjero;null
1507336245;David Ortiz;49;analopez293@gmail.com;3121987711;true;true;false;minsalud;true;true;false;true;true;701;Cúcuta;Cúcuta;true;extranjero;null
1328830748;Ana Gonzalez;64;anaortiz264@gmail.com;3096400235;false;true;true;mininterior;false;true;false;true;true;354;Armenia;Pereira;false;oldmutual;null
1058066945;Sebastian Ortiz;34;sebastianramirez702@gmail.com;3014085854;false;true;false;mininterior;false;false;false;false;true;358;Medellín;Santa Marta;false;proteccion;null
1794024103;Luis Gutierrez;23;nataliagutierrez355@gmail.com;3008855301;false;false;true;inpec;true;false;false;false;true;337;Barranquilla;Medellín;true;extranjero;null
1835235419;Natalia Hernandez;40;antoniagutierrez848@gmail.com;3170647806;true;true;false;armada;false;false;true;false;true;682;Santa Marta;Medellín;false;oldmutual;null
1597139284;Esteban Aristizabal;75;sebastianfigueroa899@gmail.com;3119773352;true;false;true;armada;true;true;false;true;false;670;Manizales;Cali;false;proteccion;null
1145530803;Mercedez Gutierrez;48;sebastianhernandez540@gmail.com;3156291502;true;true;false;policia;true;true;true;true;false;622;Medellín;Bogotá;false;colfondos;null
1054222625;Esteban Arango;50;antonialopez457@gmail.com;3110915768;false;false;false;armada;false;true;false;true;true;686;Santa Marta;Manizales;true;proteccion;null
1072702097;Daniela Lopez;84;antoniamartinez137@gmail.com;3148070158;true;false;false;minsalud;true;false;true;true;true;408;Cartagena;Cúcuta;false;porvenir;null
1872685418;Natalia Figueroa;81;camilaortiz445@gmail.com;3062779449;true;true;false;minsalud;false;false;true;true;false;324;Manizales;Cúcuta;false;extranjero;null
1779230938;Luis Lopez;58;davidhernandez240@gmail.com;3083090583;true;true;false;policia;true;true;false;true;true;490;Cúcuta;Cúcuta;true;oldmutual;null
1893965615;Ana Lopez;37;juanramirez638@gmail.com;3113026545;false;false;false;policia;false;false;false;false;false;922;Pereira;Bogotá;true;porvenir;null
1325209813;Camila Ortiz;56;sebastianhernandez559@gmail.com;3139663813;false;true;true;mininterior;true;true;false;false;false;844;Pereira;Manizales;false;oldmutual;null
1841850387;Sebastian Gutierrez;70;juanramirez305@gmail.com;3153529736;true;false;false;minsalud;true;false;true;false;true;1161;Cúcuta;Cali;true;porvenir;null
1605021955;Ana Gutierrez;79;danielagutierrez178@gmail.com;3129649221;false;true;true;minsalud;true;false;true;false;true;36;Cartagena;Cali;false;porvenir;null
1612896207;David Hernandez;60;anagutierrez684@gmail.com;3162615161;false;true;false;armada;false;true;true;true;false;752;Cali;Santa Marta;true;extranjero;null
1084126184;Daniela Gutierrez;71;juanmartinez112@gmail.com;3001785606;true;false;false;inpec;false;true;false;true;true;1222;Armenia;Cali;false;oldmutual;null
1321881350;Camila Aristizabal;77;sebastianhernandez316@gmail.com;3195818479;false;false;false;policia;true;true;false;false;true;78;Cali;Cali;false;oldmutual;null
1218121104;David Hernandez;45;estebanfigueroa750@gmail.com;3015126406;true;false;false;armada;true;true;true;false;true;922;Armenia;Bogotá;true;extranjero;null
1203953497;Camila Lopez;28;juanaristizabal838@gmail.com;3130823289;true;false;false;policia;true;false;true;false;true;1110;Santa Marta;Bogotá;true;colfondos;null
1673451493;David Ramirez;64;estebanortiz638@gmail.com;3020637054;false;true;true;mininterior;true;false;true;false;false;214;Bogotá;Cartagena;true;extranjero;null
1457802630;Luis Ortiz;45;sebastianaristizabal462@gmail.com;3111000198;false;true;true;mininterior;false;true;false;true;false;628;Medellín;Barranquilla;false;oldmutual;null
1326614122;Juan Martinez;29;estebanhernandez461@gmail.com;3079721741;false;true;true;policia;false;false;false;false;false;946;Santa Marta;Cali;true;porvenir;null
1225823321;Camila Gonzalez;32;camilamartinez430@gmail.com;3104407037;true;false;false;mininterior;false;true;true;false;false;1198;Cartagena;Bucaramanga;true;porvenir;null
1119947550;Mercedez Gonzalez;60;ludwinarango530@gmail.com;3152592597;true;false;false;policia;true;true;true;false;true;639;Barranquilla;Barranquilla;false;extranjero;null
1627752084;David Lopez;73;antoniagonzalez508@gmail.com;3160671314;true;false;false;mininterior;true;false;false;false;true;985;Medellín;Pereira;false;oldmutual;null
1657186908;Camila Gutierrez;62;davidlopez107@gmail.com;3118292031;false;false;false;mininterior;false;false;false;false;true;937;Cali;Cali;false;proteccion;null
1586183672;David Aristizabal;64;estebanlopez542@gmail.com;3053158361;false;true;false;mininterior;false;false;true;true;true;254;Cartagena;Cali;true;oldmutual;null
