cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1570977213;Ludwin Ramirez;64;luismartinez770@gmail.com;3054134350;true;true;true;minsalud;true;true;false;false;true;166;Bucaramanga;Medellín;true;proteccion;null
1082710309;David Hernandez;41;anagonzalez253@gmail.com;3166593993;false;false;true;minsalud;true;false;false;false;false;41;Medellín;Bogotá;false;extranjero;null
1165882674;Mercedez Aristizabal;78;davidmartinez210@gmail.com;3120822735;false;true;true;inpec;false;false;false;false;false;1257;Cúcuta;Cartagena;true;oldmutual;null
1495688640;Ludwin Lopez;87;nataliagutierrez598@gmail.com;3116216106;true;false;true;inpec;false;true;true;false;true;578;Bogotá;Santa Marta;false;extranjero;null
1271931860;Daniela Gonzalez;79;camilaortiz381@gmail.com;3197568692;true;true;false;armada;true;true;true;true;false;1137;Cartagena;Barranquilla;true;proteccion;null
1560112470;Mercedez Ortiz;85;estebanmartinez821@gmail.com;3000619521;true;false;false;inpec;false;true;true;true;false;785;Bucaramanga;Cali;false;colfondos;null
1851511686;Mercedez Figueroa;70;luisgonzalez917@gmail.com;3162470131;false;true;false;minsalud;true;true;false;false;true;741;Armenia;Manizales;true;proteccion;null
1080141132;Camila Gonzalez;34;anahernandez708@gmail.com;3193541386;false;true;true;minsalud;false;true;false;true;false;381;Armenia;Pereira;true;colfondos;null
1622908427;David Ramirez;26;sebastiangonzalez808@gmail.com;3108249884;true;false;true;mininterior;true;false;true;true;true;909;Pereira;Bucaramanga;true;colfondos;null
1401429705;Antonia Gonzalez;42;antoniahernandez400@gmail.com;3140873740;false;true;false;armada;false;true;true;true;false;1006;Pereira;Cali;true;oldmutual;null
1096079969;Esteban Lopez;25;estebangonzalez340@gmail.com;3003525672;false;true;true;mininterior;true;false;true;false;false;813;Armenia;Santa Marta;true;oldmutual;null
1599692972;Daniela Gutierrez;75;davidmartinez657@gmail.com;3125737858;false;true;false;armada;false;false;true;false;false;319;Cartagena;Medellín;true;proteccion;null
1485288154;Natalia Gutierrez;74;juanlopez315@gmail.com;3048312750;true;true;true;mininterior;false;true;false;true;false;749;Cartagena;Cali;true;porvenir;null
1579412011;Camila Ortiz;20;analopez937@gmail.com;3009925499;true;false;false;minsalud;true;true;false;true;true;731;Cartagena;Medellín;false;extranjero;null
1706499601;Esteban Ortiz;57;juanaristizabal41@gmail.com;3081930826;true;true;true;inpec;true;false;true;true;false;45;Armenia;Armenia;true;extranjero;null
1280710252;Sebastian Martinez;49;anafigueroa314@gmail.com;3104608695;true;true;false;minsalud;false;true;true;true;true;1121;Pereira;Cúcuta;true;extranjero;null
1058405340;Daniela Hernandez;53;estebanlopez290@gmail.com;3196097854;false;true;false;mininterior;false;true;false;false;false;602;Medellín;Bogotá;false;proteccion;null
1000389449;Juan Ortiz;36;nataliahernandez172@gmail.com;3152175883;false;true;false;mininterior;true;true;false;false;false;1219;Bucaramanga;Santa Marta;true;proteccion;null
1128364655;Juan Hernandez;47;ludwinlopez769@gmail.com;3050063553;false;false;false;inpec;false;true;true;true;true;852;Medellín;Cartagena;false;extranjero;null
1442282951;Camila Hernandez;50;mercedezmartinez372@gmail.com;3193977993;false;false;false;armada;false;true;false;true;false;303;Pereira;Medellín;true;porvenir;null
1516531058;Luis Lopez;34;sebastiangutierrez496@gmail.com;3192987333;true;true;false;policia;false;true;true;false;true;1;Armenia;Bogotá;true;proteccion;null
1479697476;Daniela Ramirez;87;nataliagonzalez773@gmail.com;3128703905;true;false;false;armada;false;false;true;false;false;552;Cúcuta;Cartagena;true;porvenir;null
1228501380;Esteban Ramirez;29;estebanortiz905@gmail.com;3184386976;false;false;true;minsalud;false;false;true;false;true;894;Pereira;Barranquilla;true;colfondos;null
1474509356;Natalia Gutierrez;41;camilalopez619@gmail.com;3017062614;false;true;true;inpec;false;true;true;true;false;133;Armenia;Bucaramanga;true;porvenir;null
1665414601;David Lopez;58;antoniaramirez621@gmail.com;3110447043;false;false;false;policia;true;false;false;true;false;410;Barranquilla;Medellín;false;extranjero;null
1558120326;David Martinez;63;davidramirez735@gmail.com;3116553376;false;true;false;inpec;false;false;false;true;true;141;Bogotá;Manizales;false;porvenir;null
1447480049;Mercedez Martinez;20;danielaarango799@gmail.com;3136513346;true;true;false;mininterior;true;false;false;false;true;1;Santa Marta;Cali;false;oldmutual;null
1116231577;Mercedez Hernandez;67;estebangutierrez264@gmail.com;3029526428;false;true;false;mininterior;true;false;true;true;true;962;Cali;Medellín;false;colfondos;null
1701715759;Natalia Figueroa;89;sebastianfigueroa996@gmail.com;3194773173;true;true;false;minsalud;false;false;true;false;true;166;Manizales;Barranquilla;true;extranjero;null
