cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1742677334;Ludwin Gutierrez;84;estebanfigueroa765@gmail.com;3113920886;true;true;false;inpec;true;true;true;false;false;1128;Cartagena;Cali;true;extranjero;null
1461203095;Natalia Figueroa;65;anahernandez28@gmail.com;3066472355;true;false;false;minsalud;true;false;false;true;false;437;Bogotá;Cúcuta;false;colfondos;null
1666773328;Juan Gutierrez;54;nataliagonzalez558@gmail.com;3176779553;false;true;true;inpec;false;false;true;false;true;1286;Pereira;Bogotá;false;oldmutual;null
1866297457;Sebastian Ramirez;30;antoniaaristizabal859@gmail.com;3000720630;false;true;true;armada;false;false;true;false;true;1153;Cúcuta;Cúcuta;true;extranjero;null
1152186929;Luis Arango;53;sebastianhernandez581@gmail.com;3000044088;true;false;false;armada;false;true;true;false;false;488;Cúcuta;Barranquilla;false;extranjero;null
1248582170;Daniela Aristizabal;45;estebanlopez644@gmail.com;3184062222;true;false;false;armada;true;false;false;true;false;259;Bogotá;Pereira;false;oldmutual;null
1478179137;Luis Gonzalez;42;danielaaristizabal494@gmail.com;3001458467;false;false;true;policia;true;false;true;false;true;1178;Manizales;Bucaramanga;true;oldmutual;null
1779683987;Juan Figueroa;52;davidramirez846@gmail.com;3037365509;true;false;false;policia;false;false;true;true;true;1026;Pereira;Bogotá;false;extranjero;null
1138547243;Camila Hernandez;39;juanfigueroa222@gmail.com;3012324993;true;false;false;policia;true;false;true;true;true;846;Bucaramanga;Cartagena;false;oldmutual;null
1488941279;Esteban Martinez;63;sebastianaristizabal857@gmail.com;3111955762;true;false;false;policia;false;false;true;true;true;1259;Bogotá;Cúcuta;true;extranjero;null
1545903126;Camila Lopez;83;danielalopez584@gmail.com;3143937844;true;false;true;inpec;false;false;true;true;true;952;Pereira;Pereira;false;extranjero;null
1719614015;Ludwin Hernandez;23;sebastianramirez106@gmail.com;3181665676;true;false;false;armada;true;true;false;true;false;1067;Bogotá;Barranquilla;true;extranjero;null
1222249808;Juan Gutierrez;80;nataliaaristizabal92@gmail.com;3014310698;true;true;false;policia;false;false;true;false;true;124;Cartagena;Pereira;true;colfondos;null
1383097890;Esteban Hernandez;59;juanarango718@gmail.com;3029079726;false;false;false;minsalud;false;true;true;true;true;1206;Manizales;Medellín;true;colfondos;null
1587261770;Camila Gutierrez;45;anaarango576@gmail.com;3162667685;false;true;true;policia;false;false;true;false;true;958;Manizales;Bucaramanga;false;oldmutual;null
1513847243;Sebastian Ramirez;60;juanhernandez989@gmail.com;3056558787;false;false;false;minsalud;true;true;false;false;true;1138;Barranquilla;Pereira;false;porvenir;null
1025035772;Natalia Ramirez;55;davidramirez837@gmail.com;3051257385;false;false;true;mininterior;true;false;true;true;true;386;Manizales;Santa Marta;false;porvenir;null
1520728997;Luis Lopez;45;danielamartinez230@gmail.com;3057738587;true;false;false;armada;false;false;false;false;true;1063;Cali;Bucaramanga;true;porvenir;null
1253714330;Mercedez Ortiz;45;davidgutierrez190@gmail.com;3017244522;false;true;false;minsalud;false;true;false;false;true;410;Bucaramanga;Cartagena;true;colfondos;null
1120576661;Daniela Arango;82;nataliafigueroa901@gmail.com;3116828574;true;true;true;mininterior;true;true;false;true;false;1228;Manizales;Santa Marta;true;extranjero;null
1631158821;Ludwin Gutierrez;35;luisramirez573@gmail.com;3135097141;true;true;false;minsalud;true;true;false;true;false;966;Cúcuta;Pereira;false;colfondos;null
1701125838;Mercedez Lopez;35;davidfigueroa782@gmail.com;3170140136;false;false;true;policia;true;true;false;true;false;446;Cali;Santa Marta;false;colfondos;null
1284290164;Antonia Ortiz;40;ludwinhernandez62@gmail.com;3127488212;false;false;false;minsalud;true;false;false;true;false;302;Bucaramanga;Bogotá;true;oldmutual;null
1757463631;Daniela Gutierrez;73;davidramirez388@gmail.com;3111480989;false;false;false;policia;false;true;true;true;false;1221;Pereira;Manizales;true;extranjero;null
1844586374;Esteban Arango;56;estebanramirez648@gmail.com;3107157141;false;true;false;armada;false;false;true;true;true;1162;Santa Marta;Bogotá;false;proteccion;null
1587795445;Daniela Gutierrez;43;juanortiz840@gmail.com;3100207274;true;true;false;inpec;true;true;true;false;false;1099;Manizales;Manizales;false;oldmutual;null
1402997906;Mercedez Martinez;43;davidmartinez913@gmail.com;3012118224;false;false;false;policia;true;true;true;false;false;322;Manizales;Cali;true;extranjero;null
1772471034;Daniela Arango;90;nataliaarango122@gmail.com;3124310653;true;false;false;inpec;true;true;false;true;true;81;Barranquilla;Bogotá;true;colfondos;null
1735321679;Esteban Gutierrez;66;anaaristizabal869@gmail.com;3094906205;true;true;true;inpec;false;true;false;true;false;634;Manizales;Cartagena;true;colfondos;null
1364611281;David Gonzalez;82;anagonzalez856@gmail.com;3160519515;false;false;false;armada;true;true;true;true;false;876;Cúcuta;Cúcuta;false;extranjero;null
1815936928;Daniela Gutierrez;28;mercedezortiz887@gmail.com;3051175327;false;false;true;armada;false;true;false;true;false;118;Cali;Armenia;false;colfondos;null
1723087718;Natalia Gonzalez;36;davidarango222@gmail.com;3108489075;false;false;false;inpec;false;false;true;false;true;1084;Santa Marta;Cúcuta;true;oldmutual;null
1180866300;Luis Figueroa;54;nataliaaristizabal921@gmail.com;3033478494;false;false;true;policia;false;true;false;true;false;1028;Bucaramanga;Bogotá;false;colfondos;null
1070983735;Camila Ramirez;52;danielafigueroa456@gmail.com;3189574523;true;false;true;armada;true;false;true;true;true;138;Barranquilla;Cali;false;porvenir;null
1465144400;Mercedez Ortiz;54;juanlopez713@gmail.com;3010050429;false;true;false;inpec;true;true;true;true;false;362;Manizales;Medellín;true;porvenir;null
1838879284;Esteban Aristizabal;51;nataliahernandez705@gmail.com;3162907470;false;true;true;minsalud;false;true;true;false;false;685;Cartagena;Armenia;false;colfondos;null
1318552603;Sebastian Lopez;64;nataliaortiz269@gmail.com;3025925821;true;true;true;armada;true;false;true;true;false;495;Cali;Santa Marta;true;extranjero;null
1854715515;Camila Figueroa;52;luisfigueroa659@gmail.com;3075200943;true;false;true;policia;false;false;true;false;true;349;Medellín;Medellín;false;extranjero;null
1248549557;Daniela Ramirez;28;sebastiangonzalez639@gmail.com;3119252025;false;true;true;minsalud;false;true;true;true;false;249;Cali;Pereira;false;extranjero;null
1786772626;Antonia Martinez;87;anafigueroa279@gmail.com;3106335405;true;false;false;minsalud;false;false;false;true;false;1007;Cúcuta;Barranquilla;false;extranjero;null
1475126402;David Arango;27;juanlopez41@gmail.com;3190537120;false;false;false;policia;false;false;true;true;false;574;Armenia;Barranquilla;false;extranjero;null
1714456994;Ana Gutierrez;90;estebangutierrez8@gmail.com;3153622056;true;false;true;mininterior;true;true;false;false;true;319;Manizales;Cartagena;false;colfondos;null
1877394868;Mercedez Aristizabal;35;anaaristizabal472@gmail.com;3048886746;false;false;true;policia;false;true;false;false;true;398;Bucaramanga;Manizales;true;proteccion;null
1809884180;Sebastian Lopez;63;sebastianmartinez770@gmail.com;3131632033;false;false;false;armada;false;true;false;false;false;238;Cartagena;Manizales;true;oldmutual;null
1350494577;David Arango;43;danielalopez455@gmail.com;3015482110;true;false;false;inpec;true;false;true;true;false;978;Medellín;Santa Marta;false;oldmutual;null
1838541140;Ludwin Figueroa;29;antoniagutierrez467@gmail.com;3141930408;false;false;false;inpec;false;true;false;true;false;337;Cúcuta;Santa Marta;true;proteccion;null
1582222801;Sebastian Gonzalez;30;ludwinortiz166@gmail.com;3035531434;false;false;true;inpec;true;false;false;true;true;114;Bogotá;Bogotá;true;oldmutual;null
1173870208;Natalia Gutierrez;18;sebastianortiz95@gmail.com;3190399544;true;false;true;policia;false;true;false;false;true;404;Bogotá;Cartagena;false;extranjero;null
1462266770;Ana Hernandez;79;antoniaarango127@gmail.com;3130521143;false;true;true;inpec;true;false;false;false;false;939;Pereira;Manizales;false;porvenir;null
1650150056;Camila Aristizabal;80;luisgonzalez600@gmail.com;3173521549;true;false;false;minsalud;true;true;true;false;true;146;Bucaramanga;Bogotá;false;porvenir;null
1275604008;Sebastian Lopez;18;antoniaramirez830@gmail.com;3190800833;false;false;true;mininterior;true;false;true;true;true;21;Pereira;Santa Marta;true;proteccion;null
1321698223;Luis Hernandez;58;juanramirez845@gmail.com;3046418921;true;true;false;inpec;true;false;true;true;false;0;Bucaramanga;Santa Marta;true;oldmutual;null
1790234858;Ana Gonzalez;44;ludwinlopez291@gmail.com;3039554539;true;false;true;minsalud;true;true;false;false;false;666;Bucaramanga;Santa Marta;false;porvenir;null
1602808029;Antonia Figueroa;37;estebanramirez334@gmail.com;3016261079;false;false;false;minsalud;true;false;true;true;true;804;Manizales;Manizales;false;extranjero;null
1551929738;Juan Hernandez;26;antoniahernandez521@gmail.com;3081525165;false;false;true;minsalud;true;true;false;true;false;1074;Medellín;Manizales;true;porvenir;null
1240376030;Luis Martinez;40;davidlopez133@gmail.com;3198602752;false;true;true;minsalud;true;false;false;true;true;887;Bogotá;Pereira;true;extranjero;null
1754071952;Esteban Arango;32;mercedezfigueroa262@gmail.com;3166524326;false;false;true;inpec;true;true;false;true;true;838;Cali;Cartagena;true;colfondos;null
1730072825;Juan Arango;26;juangutierrez340@gmail.com;3107938461;true;true;true;policia;true;true;false;true;true;789;Santa Marta;Armenia;false;proteccion;null
1156711757;Luis Gonzalez;18;estebanortiz183@gmail.com;3019738036;false;true;false;minsalud;false;false;true;true;false;525;Manizales;Santa Marta;true;oldmutual;null
1207383053;Luis Aristizabal;46;antoniaaristizabal126@gmail.com;3168240634;false;true;false;policia;true;true;true;true;false;760;Cartagena;Bogotá;false;oldmutual;null
1039522396;Ana Martinez;55;camilalopez258@gmail.com;3093790028;true;false;true;armada;false;true;false;false;true;472;Santa Marta;Bogotá;true;colfondos;null
1865251727;Mercedez Aristizabal;68;estebanhernandez667@gmail.com;3073100909;true;false;true;policia;false;true;false;false;true;63;Cúcuta;Santa Marta;false;oldmutual;null
1220732234;Daniela Ortiz;25;antoniafigueroa291@gmail.com;3173503215;true;true;true;inpec;true;false;false;true;true;1121;Medellín;Bucaramanga;false;oldmutual;null
1627872579;Daniela Ramirez;86;antoniamartinez11@gmail.com;3128882208;true;false;true;mininterior;true;false;false;true;true;614;Cali;Pereira;true;extranjero;null
1048818680;Camila Figueroa;33;davidgutierrez607@gmail.com;3094424680;false;true;true;minsalud;false;true;true;false;false;8;Barranquilla;Barranquilla;true;colfondos;null
1193052282;Juan Martinez;47;camilaramirez293@gmail.com;3011732545;true;false;true;policia;true;true;false;false;true;6;Bogotá;Medellín;false;oldmutual;null
1139050411;Daniela Aristizabal;25;danielagutierrez18@gmail.com;3038917147;false;false;false;mininterior;true;false;true;false;true;534;Manizales;Santa Marta;true;porvenir;null
1274851827;Juan Martinez;71;luismartinez544@gmail.com;3189077992;false;true;true;inpec;false;true;false;true;false;686;Medellín;Manizales;false;proteccion;null
1764977168;Luis Ortiz;52;estebangonzalez307@gmail.com;3164039511;true;false;false;policia;false;true;false;true;true;602;Santa Marta;Pereira;false;colfondos;null
1369993735;Natalia Hernandez;59;nataliafigueroa390@gmail.com;3063286004;false;true;true;armada;true;false;false;true;false;855;Barranquilla;Cúcuta;true;colfondos;null
1372093818;Juan Gonzalez;26;ludwinarango789@gmail.com;3006749531;false;false;true;minsalud;false;true;true;false;false;1133;Barranquilla;Cúcuta;false;proteccion;null
1694763259;Antonia Ortiz;84;davidramirez605@gmail.com;3078412417;true;true;true;mininterior;true;true;true;true;false;282;Santa Marta;Cartagena;false;porvenir;null
1093242229;Ludwin Ortiz;31;nataliaaristizabal891@gmail.com;3069384333;true;false;false;mininterior;true;true;true;true;true;816;Armenia;Bogotá;false;colfondos;null
1656840951;David Ramirez;19;juanfigueroa565@gmail.com;3046843515;true;true;true;minsalud;true;false;false;true;false;102;Cali;Bogotá;false;proteccion;null
1690371076;Juan Aristizabal;48;anaaristizabal151@gmail.com;3057996939;false;false;true;minsalud;false;false;false;false;true;826;Armenia;Cali;false;proteccion;null
1398550121;Luis Arango;66;estebanhernandez602@gmail.com;3173151333;true;false;false;armada;true;false;true;true;true;1049;Cartagena;Cartagena;true;porvenir;null
1809718495;Mercedez Aristizabal;59;sebastianarango352@gmail.com;3031629992;false;true;false;armada;true;false;false;false;false;1176;Santa Marta;Cúcuta;false;proteccion;null
1396619246;Ana Figueroa;28;ludwinaristizabal85@gmail.com;3104073456;true;false;true;minsalud;true;true;true;false;true;1189;Manizales;Cali;true;extranjero;null
1793054145;Sebastian Gonzalez;54;davidaristizabal182@gmail.com;3152775455;false;false;false;mininterior;true;true;false;true;true;140;Armenia;Bucaramanga;true;oldmutual;null
1358439096;David Lopez;66;luishernandez725@gmail.com;3173590062;true;false;true;mininterior;true;true;true;true;true;1157;Cartagena;Barranquilla;false;extranjero;null
1735240029;David Aristizabal;45;estebanarango202@gmail.com;3013374561;true;false;true;mininterior;false;true;true;true;false;140;Barranquilla;Bucaramanga;false;oldmutual;null
