cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1826211513;Natalia Hernandez;18;anafigueroa100@gmail.com;3195127719;true;false;false;inpec;true;true;true;false;true;157;Bucaramanga;Pereira;false;proteccion;null
1410808278;Daniela Gonzalez;81;antoniagutierrez433@gmail.com;3098025274;false;true;false;armada;false;true;false;true;true;834;Barranquilla;Medellín;true;proteccion;null
1330894323;Mercedez Arango;41;juangonzalez138@gmail.com;3075956193;false;false;true;armada;true;false;true;true;false;10;Cali;Santa Marta;true;porvenir;null
1829043379;Mercedez Gutierrez;31;anaortiz833@gmail.com;3064796746;true;true;false;armada;true;true;true;true;false;168;Medellín;Bogotá;false;extranjero;null
1286051890;Natalia Aristizabal;59;antoniaaristizabal422@gmail.com;3004538610;false;false;true;inpec;false;false;true;false;true;480;Cali;Bucaramanga;false;proteccion;null
1311719567;Ana Gonzalez;41;juanhernandez78@gmail.com;3134436659;true;false;false;inpec;false;true;true;true;false;829;Barranquilla;Barranquilla;false;oldmutual;null
1715428412;Ana Arango;32;davidmartinez633@gmail.com;3121069509;true;true;true;policia;true;false;false;true;true;246;Bogotá;Bogotá;true;extranjero;null
1611901614;Antonia Hernandez;63;sebastianmartinez734@gmail.com;3127482883;false;false;false;inpec;false;false;false;false;false;881;Pereira;Manizales;true;colfondos;null
1426277336;David Arango;90;camilalopez207@gmail.com;3079193481;false;false;true;policia;true;false;false;false;true;387;Armenia;Manizales;false;colfondos;null
1239266656;Camila Gonzalez;61;danielaarango764@gmail.com;3115358466;false;false;false;armada;true;true;false;false;true;506;Pereira;Barranquilla;false;porvenir;null
1108226074;Juan Aristizabal;61;ludwinramirez467@gmail.com;3070983615;true;false;false;inpec;false;false;false;false;false;561;Bucaramanga;Manizales;true;porvenir;null
1058624939;Ana Ortiz;52;camilaarango19@gmail.com;3071796100;false;false;false;policia;false;true;true;true;true;703;Santa Marta;Santa Marta;true;porvenir;null
1736759457;Ludwin Hernandez;73;davidhernandez938@gmail.com;3132403718;true;true;false;minsalud;false;true;false;false;false;95;Cartagena;Bucaramanga;false;oldmutual;null
1625358790;Esteban Gutierrez;31;sebastianhernandez471@gmail.com;3178928805;true;true;true;inpec;false;false;true;true;false;128;Bucaramanga;Manizales;false;porvenir;null
1881592205;Ludwin Martinez;47;davidgonzalez125@gmail.com;3121942533;true;true;false;policia;true;true;false;false;false;244;Bucaramanga;Santa Marta;false;porvenir;null
1697192837;David Hernandez;88;davidlopez166@gmail.com;3044718831;false;true;true;minsalud;true;true;false;true;true;623;Armenia;Pereira;false;porvenir;null
1898274913;Esteban Gonzalez;49;juanmartinez349@gmail.com;3071339514;false;false;false;policia;true;true;false;false;false;1228;Cali;Cali;false;porvenir;null
1662613868;Mercedez Lopez;59;luislopez860@gmail.com;3094979936;true;true;false;minsalud;false;false;false;false;false;926;Santa Marta;Medellín;true;colfondos;null
1318126725;Juan Martinez;83;nataliaaristizabal806@gmail.com;3162410008;false;true;true;minsalud;true;true;true;true;true;722;Pereira;Bucaramanga;true;colfondos;null
1201531957;Daniela Ramirez;39;danielamartinez242@gmail.com;3136454241;true;true;true;policia;true;true;false;false;false;149;Manizales;Armenia;true;colfondos;null
1871185197;Esteban Aristizabal;80;nataliaarango210@gmail.com;3114754564;false;true;false;policia;false;true;true;true;false;682;Medellín;Pereira;false;porvenir;null
1525072761;Juan Hernandez;46;camilagutierrez943@gmail.com;3171950251;true;true;true;minsalud;false;false;false;false;true;1231;Bogotá;Cúcuta;true;colfondos;null
1189573323;Ludwin Hernandez;89;anaarango484@gmail.com;3128210978;true;true;false;armada;false;false;true;true;true;187;Medellín;Medellín;false;proteccion;null
1761110355;Mercedez Ramirez;19;mercedezgonzalez523@gmail.com;3073742565;false;false;false;minsalud;false;true;false;true;true;872;Barranquilla;Cúcuta;true;oldmutual;null
1429617096;Juan Ortiz;23;ludwinarango675@gmail.com;3148632340;false;false;false;minsalud;false;true;false;false;true;526;Cartagena;Cartagena;true;oldmutual;null
1425639825;Esteban Aristizabal;43;estebanfigueroa20@gmail.com;3168458734;false;false;true;mininterior;true;true;false;false;false;832;Barranquilla;Cartagena;true;extranjero;null
1740499828;Daniela Gutierrez;38;danielalopez976@gmail.com;3006272217;false;false;true;armada;true;true;true;false;true;438;Cali;Bogotá;true;proteccion;null
1101795909;Sebastian Lopez;48;danielagonzalez693@gmail.com;3149880783;false;true;true;inpec;true;false;false;false;false;690;Manizales;Armenia;true;oldmutual;null
1685963227;Sebastian Aristizabal;23;camilaaristizabal789@gmail.com;3141250904;true;true;true;mininterior;false;true;true;true;true;952;Cartagena;Cartagena;false;extranjero;null
1880579698;Camila Ramirez;80;nataliamartinez778@gmail.com;3076451032;true;false;false;armada;true;false;true;false;true;1158;Santa Marta;Medellín;true;colfondos;null
1855370392;Ludwin Ortiz;64;nataliaarango194@gmail.com;3129445808;true;false;true;policia;true;false;true;false;true;63;Cali;Medellín;true;extranjero;null
1570072876;David Gonzalez;42;davidgonzalez33@gmail.com;3165699615;false;true;false;mininterior;false;true;false;true;false;1165;Armenia;Armenia;true;oldmutual;null
1072103179;Natalia Figueroa;83;luisarango433@gmail.com;3088913229;true;true;true;minsalud;false;false;false;false;false;459;Bogotá;Bogotá;false;colfondos;null
1272747106;Ludwin Ramirez;25;anamartinez288@gmail.com;3039204494;false;true;true;mininterior;true;true;true;true;true;118;Cúcuta;Medellín;true;oldmutual;null
1670563080;Juan Figueroa;61;sebastianhernandez243@gmail.com;3170237226;false;false;false;mininterior;true;true;true;false;false;1162;Medellín;Bucaramanga;true;colfondos;null
1789405972;Esteban Hernandez;42;antoniaortiz869@gmail.com;3094499203;false;true;true;policia;false;true;true;true;false;60;Armenia;Medellín;false;oldmutual;null
1561317671;Camila Aristizabal;27;sebastianarango963@gmail.com;3169221155;false;false;false;inpec;true;true;false;false;false;44;Cartagena;Cúcuta;true;proteccion;null
1767405108;Camila Ortiz;45;sebastianramirez830@gmail.com;3148044966;false;false;false;minsalud;true;true;true;true;true;807;Armenia;Bucaramanga;true;proteccion;null
1408645496;Ludwin Ramirez;80;luislopez710@gmail.com;3028155717;true;false;true;armada;true;false;false;true;false;590;Cúcuta;Manizales;true;oldmutual;null
1259900077;Natalia Aristizabal;68;estebangutierrez412@gmail.com;3025433114;false;false;true;mininterior;false;true;false;true;true;885;Cartagena;Bogotá;false;oldmutual;null
1092824039;Mercedez Hernandez;80;davidramirez61@gmail.com;3096285222;false;false;false;minsalud;true;false;true;true;false;1245;Cali;Armenia;false;colfondos;null
1591971014;Ana Gonzalez;44;ludwinmartinez947@gmail.com;3112538624;false;true;false;armada;false;true;true;false;true;1123;Medellín;Pereira;true;oldmutual;null
1503533949;Mercedez Ramirez;84;danielaortiz348@gmail.com;3106678018;true;false;true;minsalud;false;true;false;false;true;253;Manizales;Cartagena;true;porvenir;null
1789152266;Juan Hernandez;52;juanramirez756@gmail.com;3050349752;true;false;false;armada;false;true;true;false;true;120;Medellín;Cartagena;false;colfondos;null
1092389501;Luis Hernandez;39;nataliafigueroa226@gmail.com;3041691405;true;false;false;minsalud;true;true;false;true;false;1160;Bogotá;Santa Marta;false;extranjero;null
1195948371;Esteban Arango;73;sebastianfigueroa64@gmail.com;3092494150;true;true;true;minsalud;false;true;false;true;false;203;Santa Marta;Bucaramanga;true;proteccion;null
1589600129;Natalia Aristizabal;33;danielagutierrez458@gmail.com;3174178590;true;true;false;inpec;false;false;true;true;true;1296;Medellín;Cúcuta;false;extranjero;null
1360391522;Ana Ortiz;36;estebangutierrez713@gmail.com;3170838933;true;true;false;policia;false;false;true;false;true;395;Cúcuta;Bucaramanga;true;colfondos;null
1431207274;Mercedez Martinez;49;mercedezaristizabal777@gmail.com;3002927314;true;true;true;mininterior;true;false;false;true;false;1197;Cúcuta;Armenia;true;oldmutual;null
1852847167;Camila Martinez;30;estebanaristizabal206@gmail.com;3198509698;false;false;false;inpec;false;true;true;true;true;1252;Barranquilla;Medellín;true;colfondos;null
1689632945;Natalia Figueroa;30;ludwinaristizabal44@gmail.com;3036356209;true;false;false;armada;true;false;true;false;true;598;Medellín;Pereira;true;extranjero;null
1800313501;Mercedez Hernandez;85;camilaortiz591@gmail.com;3007213647;true;false;false;minsalud;false;false;true;false;false;982;Barranquilla;Cartagena;false;porvenir;null
1150801576;Sebastian Lopez;22;nataliamartinez179@gmail.com;3063975643;true;false;false;mininterior;true;true;true;false;false;1180;Medellín;Armenia;true;oldmutual;null
1499333480;Antonia Ramirez;19;sebastianmartinez216@gmail.com;3108035789;true;false;false;mininterior;false;true;true;false;false;842;Cartagena;Medellín;false;oldmutual;null
1010879990;Camila Arango;25;sebastianarango676@gmail.com;3182882617;true;true;false;mininterior;true;false;false;true;true;330;Cartagena;Medellín;false;colfondos;null
1824613997;Sebastian Ramirez;79;nataliaaristizabal992@gmail.com;3005463829;false;true;false;inpec;true;false;true;true;false;122;Pereira;Cartagena;false;proteccion;null
1143235966;Sebastian Arango;38;analopez156@gmail.com;3042198723;true;true;false;mininterior;true;true;true;true;true;389;Santa Marta;Cúcuta;true;extranjero;null
1591454967;Mercedez Hernandez;25;antoniagonzalez465@gmail.com;3068589214;true;true;true;armada;true;false;false;true;true;450;Pereira;Cartagena;false;proteccion;null
1419937165;Mercedez Gutierrez;70;camilamartinez692@gmail.com;3045600421;false;true;true;policia;true;false;false;true;true;426;Medellín;Barranquilla;true;extranjero;null
1583828303;Luis Gonzalez;33;davidaristizabal225@gmail.com;3107133895;true;false;false;policia;false;true;true;false;true;288;Medellín;Barranquilla;false;colfondos;null
1822484253;Ludwin Lopez;76;camilamartinez989@gmail.com;3027304207;false;false;true;armada;true;true;false;false;false;1294;Santa Marta;Pereira;true;extranjero;null
1031029709;Daniela Martinez;65;sebastianlopez535@gmail.com;3010812448;false;false;false;armada;false;true;true;false;true;496;Barranquilla;Bucaramanga;false;porvenir;null
1407162057;Esteban Ortiz;32;nataliaaristizabal244@gmail.com;3048223762;false;false;false;mininterior;false;false;false;false;false;1184;Pereira;Medellín;false;extranjero;null
1001838462;Esteban Figueroa;67;sebastianramirez380@gmail.com;3146240677;false;true;true;policia;false;true;true;false;true;1139;Cali;Cartagena;false;oldmutual;null
1743310496;Mercedez Gonzalez;75;danielalopez515@gmail.com;3186602323;false;true;false;mininterior;true;true;false;false;true;917;Bogotá;Medellín;true;proteccion;null
1873072691;Natalia Aristizabal;55;davidramirez987@gmail.com;3113495050;false;false;true;minsalud;false;true;false;true;true;1282;Cartagena;Bucaramanga;false;porvenir;null
1679621146;David Gonzalez;67;estebanramirez356@gmail.com;3138850155;true;true;false;mininterior;true;true;false;true;false;641;Cali;Cúcuta;false;oldmutual;null
1832933603;Ludwin Gutierrez;61;ludwinaristizabal397@gmail.com;3118916888;false;true;false;policia;true;true;false;true;true;245;Cúcuta;Cartagena;true;proteccion;null
1545749058;Mercedez Martinez;76;antoniaortiz316@gmail.com;3067278411;true;true;true;minsalud;false;true;true;true;true;882;Cúcuta;Bucaramanga;false;oldmutual;null
1281044000;Juan Martinez;90;antoniaramirez930@gmail.com;3004931442;true;true;true;mininterior;true;true;true;true;false;1287;Pereira;Cali;false;colfondos;null
1734576705;Camila Lopez;56;estebanhernandez849@gmail.com;3014794166;true;false;false;armada;true;true;true;false;true;114;Cartagena;Barranquilla;true;porvenir;null
1081120816;Daniela Hernandez;82;sebastiangutierrez190@gmail.com;3009934075;true;true;false;minsalud;true;true;true;true;false;649;Barranquilla;Bogotá;false;porvenir;null
1788731609;Antonia Arango;42;mercedezramirez315@gmail.com;3138671596;true;false;false;minsalud;true;true;false;true;true;723;Pereira;Manizales;false;oldmutual;null
1515501841;Mercedez Gutierrez;57;davidaristizabal430@gmail.com;3025163621;true;false;false;armada;true;true;false;true;true;822;Medellín;Medellín;true;proteccion;null
1727845935;Esteban Ramirez;89;luislopez656@gmail.com;3155304406;true;true;true;minsalud;false;false;false;false;true;622;Armenia;Santa Marta;false;porvenir;null
1108044821;Ana Martinez;75;juanramirez131@gmail.com;3194590742;false;false;false;minsalud;true;false;true;true;false;1189;Medellín;Bucaramanga;false;extranjero;null
1875824611;Daniela Gonzalez;66;ludwinarango946@gmail.com;3160860231;false;true;false;armada;false;false;true;false;false;1154;Pereira;Santa Marta;true;porvenir;null
1142466228;Natalia Martinez;45;nataliaarango338@gmail.com;3164318397;false;false;true;mininterior;false;true;true;false;false;1282;Cali;Bogotá;false;proteccion;null
1586813385;Natalia Ramirez;44;luismartinez3@gmail.com;3096788709;false;false;true;policia;false;true;false;true;false;590;Cali;Manizales;false;extranjero;null
1114935097;Esteban Martinez;29;camilaramirez37@gmail.com;3154000633;true;false;false;armada;true;false;true;false;false;846;Cali;Medellín;false;proteccion;null
1049877542;Sebastian Figueroa;64;juanmartinez115@gmail.com;3020591300;true;true;true;mininterior;false;true;false;false;true;5;Medellín;Barranquilla;false;proteccion;null
1843498753;Natalia Gonzalez;28;davidgutierrez888@gmail.com;3160480358;true;false;false;minsalud;false;true;false;true;false;70;Pereira;Cartagena;true;porvenir;null
1459075091;Camila Gonzalez;42;camilagutierrez83@gmail.com;3005589640;false;false;false;mininterior;true;false;false;false;false;998;Bucaramanga;Santa Marta;false;extranjero;null
1065744069;Daniela Aristizabal;50;estebangutierrez780@gmail.com;3081218882;true;false;false;armada;false;true;true;false;true;503;Armenia;Medellín;false;oldmutual;null
1601094344;Natalia Figueroa;65;anafigueroa815@gmail.com;3060940893;false;true;false;minsalud;true;true;true;true;true;529;Santa Marta;Cali;false;extranjero;null
