cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1382421410;Ludwin Gutierrez;41;estebanarango327@gmail.com;3168431079;false;true;true;policia;false;false;false;false;false;1050;Santa Marta;Medellín;false;extranjero;null
1625927213;Mercedez Hernandez;90;luislopez648@gmail.com;3089293495;false;false;false;mininterior;false;false;true;false;true;1262;Santa Marta;Bucaramanga;false;oldmutual;null
1045998232;Juan Hernandez;37;danielagutierrez555@gmail.com;3136468691;false;false;false;policia;true;false;false;true;true;1086;Armenia;Armenia;false;proteccion;null
1864922709;Ana Aristizabal;26;danielamartinez535@gmail.com;3036741285;false;false;false;inpec;false;false;false;false;true;1075;Manizales;Bogotá;false;colfondos;null
1256650764;David Gonzalez;23;juanlopez526@gmail.com;3136817478;false;true;false;mininterior;true;false;false;false;false;221;Armenia;Bucaramanga;false;colfondos;null
1623816311;Natalia Gutierrez;69;ludwinlopez283@gmail.com;3190598979;true;false;true;inpec;true;false;true;false;true;422;Barranquilla;Bucaramanga;false;porvenir;null
1271020708;Daniela Arango;41;camilagonzalez763@gmail.com;3087321722;true;false;true;mininterior;true;false;true;false;true;510;Bogotá;Bucaramanga;true;porvenir;null
1422698317;Antonia Gutierrez;69;camilamartinez963@gmail.com;3073987310;true;false;true;inpec;true;false;true;true;false;511;Medellín;Cartagena;true;porvenir;null
1726783800;Camila Figueroa;63;danielamartinez14@gmail.com;3117765913;true;false;true;armada;true;false;false;true;false;959;Cali;Cali;false;colfondos;null
1043325980;Juan Gutierrez;63;luisfigueroa50@gmail.com;3043567254;true;true;false;inpec;false;true;false;true;true;824;Armenia;Santa Marta;true;colfondos;null
1164249018;Natalia Figueroa;39;mercedezarango167@gmail.com;3141562304;false;false;false;mininterior;false;false;true;true;false;1059;Bucaramanga;Barranquilla;false;proteccion;null
1665364234;Juan Martinez;65;luisgonzalez649@gmail.com;3060560846;true;true;false;inpec;true;false;true;false;false;629;Armenia;Manizales;false;colfondos;null
1755711471;David Aristizabal;59;juanfigueroa464@gmail.com;3011374806;false;true;true;armada;false;false;false;true;true;493;Cartagena;Bogotá;false;proteccion;null
1244985635;David Hernandez;58;ludwinaristizabal70@gmail.com;3187274456;false;true;true;inpec;true;true;false;true;true;764;Barranquilla;Manizales;false;colfondos;null
1314103072;Natalia Ramirez;62;nataliaortiz218@gmail.com;3178556522;true;true;false;policia;false;true;true;false;false;853;Bogotá;Manizales;true;colfondos;null
1599932032;Juan Figueroa;34;anaramirez887@gmail.com;3071674021;true;true;false;policia;true;false;true;true;true;728;Bucaramanga;Barranquilla;false;colfondos;null
1891796680;Esteban Hernandez;63;antoniaortiz418@gmail.com;3038278791;true;true;false;minsalud;false;true;false;true;false;76;Barranquilla;Manizales;true;porvenir;null
1459999185;Camila Hernandez;72;luisgonzalez654@gmail.com;3082612028;true;false;false;mininterior;false;true;true;true;true;553;Bucaramanga;Santa Marta;true;colfondos;null
1318381547;Esteban Aristizabal;78;antoniagonzalez115@gmail.com;3137230740;true;true;true;minsalud;false;false;false;true;false;8;Medellín;Santa Marta;false;proteccion;null
1866216848;Ana Gutierrez;31;danielalopez8@gmail.com;3101164385;true;true;false;inpec;false;true;true;false;true;837;Armenia;Pereira;false;porvenir;null
1135177845;Ludwin Ortiz;75;camilalopez963@gmail.com;3194947955;true;true;true;minsalud;false;true;true;false;true;805;Manizales;Barranquilla;true;oldmutual;null
1189533632;Esteban Lopez;26;antoniagonzalez465@gmail.com;3110813797;true;false;false;minsalud;true;false;false;true;false;923;Armenia;Santa Marta;false;extranjero;null
1261898038;David Aristizabal;26;luishernandez107@gmail.com;3059251049;false;true;true;minsalud;false;true;true;false;false;940;Manizales;Armenia;true;porvenir;null
1826150460;Luis Gutierrez;37;juanaristizabal532@gmail.com;3002322287;false;true;true;minsalud;true;true;false;false;false;543;Bucaramanga;Bogotá;true;porvenir;null
1477436227;Daniela Gonzalez;85;mercedezramirez377@gmail.com;3030296285;true;false;true;armada;true;true;true;true;true;1192;Bogotá;Barranquilla;true;oldmutual;null
1002017522;Mercedez Aristizabal;36;luisaristizabal329@gmail.com;3158754396;false;false;false;policia;false;false;false;false;false;768;Bucaramanga;Armenia;true;proteccion;null
1105414891;Daniela Arango;28;mercedezortiz620@gmail.com;3055607885;false;true;false;armada;false;true;true;false;false;938;Cúcuta;Bogotá;false;porvenir;null
1318250178;Daniela Aristizabal;59;danielafigueroa48@gmail.com;3018206887;false;false;false;mininterior;false;true;true;true;false;254;Cúcuta;Bogotá;false;oldmutual;null
1131886157;Ana Gonzalez;27;luisortiz438@gmail.com;3018222105;true;false;true;armada;true;true;true;false;false;1272;Manizales;Bucaramanga;false;extranjero;null
1746300516;Sebastian Hernandez;18;mercedezgonzalez789@gmail.com;3114308349;false;true;false;mininterior;false;false;true;true;true;388;Bogotá;Pereira;true;porvenir;null
1648874838;Sebastian Martinez;78;ludwingonzalez957@gmail.com;3140090116;false;true;false;inpec;false;true;false;false;false;14;Manizales;Medellín;true;extranjero;null
1063194769;Esteban Gonzalez;42;luisortiz391@gmail.com;3053588444;false;false;true;policia;true;false;false;true;false;1183;Santa Marta;Medellín;true;extranjero;null
1737579078;Sebastian Aristizabal;80;danielaramirez10@gmail.com;3017323088;true;true;false;mininterior;false;false;true;false;true;916;Cúcuta;Pereira;false;porvenir;null
1854706167;Sebastian Figueroa;65;nataliaarango282@gmail.com;3193096682;false;true;false;minsalud;true;false;true;true;false;26;Bucaramanga;Cali;false;porvenir;null
1420325403;Juan Martinez;90;ludwinfigueroa939@gmail.com;3167143886;true;true;true;armada;true;false;true;false;true;217;Medellín;Barranquilla;false;proteccion;null
1838941167;Esteban Hernandez;47;anaortiz808@gmail.com;3003171939;false;false;false;armada;true;false;false;false;false;502;Barranquilla;Armenia;true;porvenir;null
1027233039;Sebastian Arango;20;danielamartinez175@gmail.com;3012213055;true;false;false;armada;false;false;false;false;true;667;Santa Marta;Medellín;false;oldmutual;null
1071595698;Mercedez Lopez;24;nataliaortiz339@gmail.com;3037078170;true;false;false;armada;true;false;false;false;true;315;Barranquilla;Armenia;true;extranjero;null
1325100763;Luis Arango;33;antoniahernandez859@gmail.com;3185370364;false;false;true;policia;true;false;false;false;true;930;Barranquilla;Bucaramanga;false;oldmutual;null
1867791857;Ana Martinez;18;sebastianarango797@gmail.com;3067351205;false;true;false;minsalud;false;true;true;false;false;189;Cartagena;Manizales;true;extranjero;null
1670451052;Ludwin Aristizabal;46;ludwinlopez9@gmail.com;3003240882;false;false;false;policia;false;true;true;false;false;254;Cali;Manizales;true;oldmutual;null
1408972619;David Gutierrez;53;anaortiz280@gmail.com;3087121579;false;true;false;mininterior;true;false;false;true;false;995;Santa Marta;Barranquilla;true;oldmutual;null
1791653669;David Ramirez;51;anahernandez235@gmail.com;3032917701;true;true;true;mininterior;true;false;true;false;false;628;Bucaramanga;Cali;false;oldmutual;null
1238507917;Antonia Arango;49;antoniagutierrez589@gmail.com;3088933617;false;false;true;policia;true;false;true;false;false;276;Cartagena;Manizales;false;oldmutual;null
1334465679;David Gonzalez;54;anaramirez914@gmail.com;3196503487;false;false;true;mininterior;false;true;false;true;true;1050;Bucaramanga;Bogotá;true;oldmutual;null
1654151594;David Ramirez;35;antoniagonzalez419@gmail.com;3014349879;false;true;true;minsalud;true;true;false;false;true;1028;Cúcuta;Barranquilla;true;proteccion;null
1307039151;Mercedez Gonzalez;69;camilagonzalez262@gmail.com;3085343197;false;false;true;mininterior;true;false;true;false;true;191;Cartagena;Medellín;true;colfondos;null
1290213708;Ludwin Arango;58;ludwinhernandez231@gmail.com;3025848746;true;false;true;mininterior;false;true;true;false;true;77;Cúcuta;Manizales;false;porvenir;null
1800988597;Antonia Ortiz;27;antoniamartinez52@gmail.com;3139460991;true;false;false;armada;true;true;true;false;false;518;Medellín;Cartagena;true;proteccion;null
1818448156;Sebastian Ramirez;46;estebanhernandez141@gmail.com;3176048439;false;false;true;armada;true;false;false;true;false;763;Cartagena;Bogotá;true;oldmutual;null
1470188629;Esteban Lopez;24;anaaristizabal932@gmail.com;3139455086;false;false;false;policia;false;false;true;false;false;1071;Manizales;Bucaramanga;true;proteccion;null
1083412995;David Arango;32;camilaaristizabal935@gmail.com;3135445581;false;false;false;mininterior;true;false;false;false;false;626;Barranquilla;Armenia;false;porvenir;null
1573826242;Sebastian Arango;55;sebastiangutierrez375@gmail.com;3050511728;false;true;false;armada;false;true;false;true;false;1269;Medellín;Cali;true;colfondos;null
1473022723;Juan Lopez;51;antoniamartinez419@gmail.com;3103429095;true;true;true;mininterior;true;false;false;false;true;585;Manizales;Santa Marta;true;extranjero;null
1258825190;Ludwin Ortiz;43;camilahernandez555@gmail.com;3022014739;true;false;false;mininterior;true;false;true;true;false;27;Cali;Armenia;true;oldmutual;null
1824710080;Esteban Ortiz;67;danielamartinez318@gmail.com;3085266016;true;false;true;mininterior;false;true;false;false;false;1280;Bogotá;Bogotá;true;porvenir;null
1238576388;Camila Lopez;65;mercedezarango716@gmail.com;3160853758;true;true;true;armada;true;false;false;true;false;666;Bogotá;Pereira;false;colfondos;null
1489975130;David Gutierrez;64;juanortiz115@gmail.com;3146891835;true;false;true;policia;false;true;false;true;true;1013;Medellín;Cartagena;true;extranjero;null
1267981088;Antonia Lopez;77;sebastianaristizabal421@gmail.com;3138403126;true;true;false;mininterior;false;false;true;false;false;311;Manizales;Pereira;false;colfondos;null
1726733019;Ludwin Ortiz;80;luisramirez145@gmail.com;3044056475;true;false;true;policia;true;true;true;false;true;1295;Manizales;Cartagena;false;proteccion;null
1526139540;Esteban Lopez;58;antoniagutierrez705@gmail.com;3024099983;false;false;false;minsalud;true;true;false;false;true;749;Bucaramanga;Santa Marta;false;proteccion;null
1314239570;Luis Arango;80;danielaortiz343@gmail.com;3060588180;true;true;false;policia;true;true;true;true;true;179;Bogotá;Bogotá;true;porvenir;null
1521478520;Juan Martinez;53;luisfigueroa966@gmail.com;3178027388;false;true;true;policia;false;true;true;false;true;1217;Bucaramanga;Bucaramanga;true;colfondos;null
1859453816;Luis Gonzalez;73;estebanhernandez964@gmail.com;3037030510;false;true;true;minsalud;false;true;false;true;false;865;Pereira;Santa Marta;false;proteccion;null
1668829462;Daniela Ortiz;67;mercedezmartinez303@gmail.com;3176973595;true;false;false;minsalud;true;false;true;false;false;900;Cúcuta;Santa Marta;false;oldmutual;null
1300245839;Ana Lopez;88;anagutierrez569@gmail.com;3023210153;true;false;true;policia;true;false;true;false;false;348;Cali;Santa Marta;true;extranjero;null
1826260960;Luis Hernandez;67;danielaarango166@gmail.com;3116348968;true;false;true;policia;false;true;true;false;true;480;Santa Marta;Bucaramanga;true;extranjero;null
1677625602;Ana Ramirez;77;davidarango981@gmail.com;3127757020;true;true;false;policia;true;true;false;true;false;384;Pereira;Armenia;true;porvenir;null
1551647685;Natalia Gonzalez;44;estebanortiz171@gmail.com;3080109939;true;true;false;mininterior;true;true;false;true;true;195;Cali;Manizales;true;colfondos;null
1022694050;Daniela Arango;60;anaarango813@gmail.com;3192702196;true;false;false;inpec;true;true;true;true;false;849;Bucaramanga;Cartagena;false;colfondos;null
1885462979;Camila Hernandez;39;danielahernandez171@gmail.com;3069212628;false;true;false;minsalud;true;true;true;false;false;329;Santa Marta;Santa Marta;false;porvenir;null
1281819531;Natalia Aristizabal;67;nataliaramirez501@gmail.com;3014106472;false;true;true;armada;true;false;false;false;true;903;Bogotá;Cali;true;proteccion;null
1834428359;Camila Hernandez;63;sebastianortiz535@gmail.com;3190973172;true;true;false;policia;true;true;true;true;false;31;Armenia;Santa Marta;false;extranjero;null
1601477861;Antonia Lopez;30;anagutierrez926@gmail.com;3013105978;false;true;false;mininterior;false;false;false;false;false;219;Barranquilla;Bucaramanga;true;colfondos;null
1341821901;Sebastian Arango;22;ludwingutierrez892@gmail.com;3025162029;true;false;true;policia;false;true;true;false;false;683;Pereira;Manizales;true;porvenir;null
1406333826;Antonia Ramirez;85;ludwingutierrez389@gmail.com;3082840481;false;false;true;policia;true;false;true;true;false;1069;Bucaramanga;Cali;true;proteccion;null
1671987477;Daniela Ramirez;80;luisramirez930@gmail.com;3050290075;true;false;false;armada;false;false;true;false;false;355;Cali;Santa Marta;false;porvenir;null
1615710113;David Arango;83;davidlopez347@gmail.com;3007933517;true;false;false;mininterior;false;false;true;true;false;804;Pereira;Bogotá;true;extranjero;null
1724493748;Sebastian Arango;58;antoniaramirez35@gmail.com;3090698696;true;true;false;policia;true;false;false;false;false;93;Bogotá;Armenia;false;colfondos;null
1747229252;Ludwin Ortiz;45;camilaortiz135@gmail.com;3149238185;true;true;false;mininterior;false;false;false;true;false;299;Bogotá;Bogotá;false;colfondos;null
1255959229;Natalia Lopez;83;sebastianhernandez632@gmail.com;3010533917;true;true;false;mininterior;false;true;true;false;false;1090;Bogotá;Barranquilla;false;colfondos;null
1207704855;Natalia Ramirez;38;juanfigueroa2@gmail.com;3192021393;false;true;true;armada;true;false;false;true;true;1139;Bogotá;Cali;false;oldmutual;null
1863510616;Sebastian Figueroa;30;analopez61@gmail.com;3037063731;false;true;false;mininterior;true;true;true;true;false;116;Barranquilla;Manizales;true;colfondos;null
1228814145;Luis Ramirez;52;antoniaaristizabal723@gmail.com;3027366698;false;true;true;armada;true;true;true;true;true;633;Cali;Cartagena;true;proteccion;null
1149231513;Sebastian Martinez;54;sebastianarango156@gmail.com;3156111830;true;false;false;inpec;true;true;true;true;false;252;Santa Marta;Bogotá;true;colfondos;null
1796541310;Antonia Ramirez;59;estebanmartinez239@gmail.com;3004523199;false;true;false;policia;false;false;true;true;true;1187;Bucaramanga;Barranquilla;true;proteccion;null
1162639562;Mercedez Ortiz;57;antonialopez465@gmail.com;3084787245;false;false;true;minsalud;false;true;false;false;false;947;Bucaramanga;Medellín;true;proteccion;null
1611710403;Antonia Gutierrez;57;ludwinhernandez202@gmail.com;3165246049;true;false;true;policia;false;false;true;false;false;229;Santa Marta;Cúcuta;false;extranjero;null
