cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1819522801;David Ortiz;88;estebanhernandez63@gmail.com;3180003365;false;true;true;inpec;false;false;true;true;false;258;Cali;Santa Marta;true;extranjero;null
1674609505;Daniela Gutierrez;72;danielahernandez155@gmail.com;3130180866;true;true;true;inpec;false;true;false;false;false;447;Pereira;Armenia;true;oldmutual;null
1871209694;Sebastian Martinez;72;danielalopez573@gmail.com;3063522285;false;true;false;armada;false;true;false;true;false;823;Bucaramanga;Bogotá;false;colfondos;null
1116626129;Ludwin Gonzalez;41;davidgutierrez761@gmail.com;3085854018;false;false;false;mininterior;false;false;true;true;false;93;Pereira;Cartagena;false;proteccion;null
1372266279;Daniela Martinez;28;ludwinlopez299@gmail.com;3067472861;false;false;true;policia;true;false;true;false;false;924;Pereira;Santa Marta;false;proteccion;null
1736833774;Esteban Ramirez;20;sebastianmartinez849@gmail.com;3004182180;false;false;false;inpec;true;false;true;false;false;635;Cali;Armenia;true;colfondos;null
1617909345;Esteban Gutierrez;83;estebanhernandez827@gmail.com;3106575646;true;false;false;policia;false;false;false;true;false;578;Manizales;Bucaramanga;false;colfondos;null
1276560485;Ludwin Arango;45;nataliafigueroa520@gmail.com;3144036497;false;false;true;armada;true;true;false;false;true;855;Santa Marta;Manizales;true;oldmutual;null
1806561909;David Gutierrez;44;anamartinez902@gmail.com;3170059357;true;true;false;minsalud;true;false;false;true;true;681;Cúcuta;Cali;true;colfondos;null
1727744357;Mercedez Gutierrez;62;estebanhernandez225@gmail.com;3128926668;true;false;true;policia;true;false;false;false;true;166;Cúcuta;Cúcuta;false;proteccion;null
1474156541;Camila Arango;35;nataliamartinez379@gmail.com;3184604853;true;false;false;mininterior;false;true;false;true;false;633;Medellín;Manizales;false;porvenir;null
1744053992;Sebastian Gutierrez;56;danielaortiz970@gmail.com;3126901054;false;true;true;mininterior;true;false;false;true;false;689;Medellín;Armenia;false;proteccion;null
1006655914;Luis Lopez;85;antoniahernandez497@gmail.com;3013937163;true;true;true;inpec;false;false;false;false;true;333;Armenia;Pereira;true;oldmutual;null
1011427531;Ludwin Arango;59;camilafigueroa867@gmail.com;3073610701;false;true;true;inpec;false;true;false;true;true;321;Cúcuta;Bogotá;true;oldmutual;null
1611492835;Ludwin Gutierrez;32;nataliamartinez435@gmail.com;3000033505;true;true;false;inpec;false;false;false;true;true;638;Medellín;Manizales;true;porvenir;null
1564946028;Ana Lopez;64;juanfigueroa539@gmail.com;3184473476;false;false;false;inpec;true;false;true;false;false;704;Manizales;Barranquilla;false;colfondos;null
1237663455;Daniela Gutierrez;32;camilahernandez384@gmail.com;3011340682;false;false;false;armada;true;false;false;false;true;468;Medellín;Cúcuta;true;porvenir;null
1812435839;Antonia Figueroa;72;antoniagutierrez743@gmail.com;3104405371;true;true;true;minsalud;true;false;true;true;true;268;Cúcuta;Armenia;true;extranjero;null
1376535893;Camila Hernandez;46;estebanmartinez98@gmail.com;3130806900;true;true;false;inpec;true;true;false;true;true;1178;Bogotá;Cali;false;colfondos;null
1792136113;Juan Figueroa;51;juanortiz764@gmail.com;3020554897;true;true;true;armada;true;true;true;true;true;1239;Cartagena;Pereira;false;colfondos;null
1267491327;Juan Arango;41;sebastiangonzalez23@gmail.com;3149044010;false;true;false;minsalud;false;false;true;true;true;174;Armenia;Medellín;true;colfondos;null
1530539548;Mercedez Figueroa;22;mercedezgonzalez453@gmail.com;3070763392;true;false;false;minsalud;true;true;true;false;false;794;Cartagena;Santa Marta;true;colfondos;null
1699770852;David Figueroa;65;danielalopez800@gmail.com;3183389740;true;true;true;armada;true;false;true;true;false;415;Santa Marta;Armenia;true;proteccion;null
1789562521;Mercedez Gutierrez;19;danielaramirez50@gmail.com;3042655767;true;false;true;minsalud;true;true;true;true;true;420;Pereira;Cartagena;true;oldmutual;null
1047958332;Mercedez Arango;88;anaramirez250@gmail.com;3039572193;true;true;false;mininterior;false;true;false;false;true;220;Santa Marta;Cúcuta;true;porvenir;null
1727700917;Ludwin Ortiz;55;luisgonzalez545@gmail.com;3009579674;false;false;true;armada;true;false;true;true;true;1243;Bogotá;Cúcuta;true;extranjero;null
1224373539;Ludwin Martinez;52;antoniagutierrez676@gmail.com;3040400384;false;false;false;mininterior;false;true;false;false;true;861;Bogotá;Cali;true;proteccion;null
1203236247;David Aristizabal;39;camilaaristizabal624@gmail.com;3114462529;false;false;false;mininterior;false;false;true;false;true;984;Armenia;Pereira;false;porvenir;null
1803898614;Natalia Aristizabal;58;nataliahernandez201@gmail.com;3129617777;true;true;true;inpec;false;true;false;true;true;567;Armenia;Medellín;false;extranjero;null
1051205075;Ana Arango;40;luishernandez964@gmail.com;3012848706;true;true;true;mininterior;true;false;false;true;false;1022;Bogotá;Medellín;true;colfondos;null
1619816968;Natalia Ramirez;33;davidmartinez549@gmail.com;3042671694;false;true;false;mininterior;false;true;false;true;false;343;Pereira;Armenia;false;colfondos;null
1535911500;Sebastian Gonzalez;77;davidgutierrez304@gmail.com;3011317767;false;true;false;inpec;false;false;false;false;false;594;Armenia;Bucaramanga;true;oldmutual;null
1713595520;Juan Gutierrez;67;sebastianmartinez238@gmail.com;3017760902;false;true;true;minsalud;true;true;true;true;true;425;Pereira;Bogotá;true;extranjero;null
1504380893;Ludwin Gutierrez;49;danielafigueroa309@gmail.com;3055228485;false;false;true;mininterior;true;false;true;false;true;1197;Pereira;Cartagena;false;oldmutual;null
1261707780;Camila Lopez;89;camilaarango248@gmail.com;3133928379;true;false;true;inpec;true;true;false;false;false;11;Bogotá;Cartagena;true;extranjero;null
1159137800;Natalia Figueroa;59;mercedezlopez905@gmail.com;3149946930;true;false;true;armada;true;false;true;false;false;836;Manizales;Barranquilla;true;porvenir;null
1103167096;Ludwin Hernandez;59;danielamartinez90@gmail.com;3066797829;false;true;false;armada;true;true;true;false;true;1115;Santa Marta;Cartagena;true;oldmutual;null
1836362617;Ludwin Martinez;88;danielaramirez162@gmail.com;3074948091;false;true;true;minsalud;true;true;true;true;false;467;Bogotá;Santa Marta;false;colfondos;null
1686257970;Daniela Ortiz;72;antoniaramirez873@gmail.com;3092090999;false;true;false;armada;false;true;false;false;false;261;Bucaramanga;Bucaramanga;true;colfondos;null
1816854246;Juan Ortiz;67;ludwinarango495@gmail.com;3042406886;true;false;false;armada;false;false;true;true;false;759;Manizales;Cúcuta;false;oldmutual;null
1317019667;David Figueroa;22;camilamartinez234@gmail.com;3012775040;true;true;false;mininterior;false;true;false;false;true;538;Manizales;Santa Marta;false;porvenir;null
1275626370;Ludwin Ortiz;39;juanramirez111@gmail.com;3015982849;false;true;true;minsalud;true;true;true;false;false;478;Barranquilla;Pereira;false;oldmutual;null
1102120947;Sebastian Hernandez;45;antoniagutierrez478@gmail.com;3100467061;true;true;true;inpec;false;false;true;true;true;1081;Santa Marta;Medellín;false;oldmutual;null
1055449420;Luis Arango;29;anaramirez137@gmail.com;3129251686;true;false;true;policia;true;false;true;false;true;150;Cúcuta;Cali;false;colfondos;null
1438932720;Mercedez Gutierrez;33;davidortiz230@gmail.com;3074924565;false;true;false;minsalud;true;false;true;true;false;158;Santa Marta;Santa Marta;false;proteccion;null
1224645661;Sebastian Aristizabal;27;estebanmartinez686@gmail.com;3009105419;true;true;true;mininterior;false;false;false;true;true;1088;Armenia;Bogotá;true;extranjero;null
1661074010;Daniela Martinez;82;juanaristizabal355@gmail.com;3017755424;false;true;false;mininterior;true;true;true;false;true;211;Bucaramanga;Cartagena;false;extranjero;null
1366184935;Ludwin Gonzalez;39;sebastianarango108@gmail.com;3034171632;false;false;false;inpec;true;true;false;false;false;232;Cali;Cartagena;false;oldmutual;null
1136241597;David Gutierrez;34;danielahernandez389@gmail.com;3096412002;true;true;false;policia;true;true;true;false;false;205;Barranquilla;Pereira;false;oldmutual;null
1723788399;Juan Hernandez;89;sebastianaristizabal93@gmail.com;3050728106;true;false;false;minsalud;true;true;false;false;true;1175;Medellín;Medellín;false;oldmutual;null
1384005155;Camila Ortiz;40;anaaristizabal697@gmail.com;3175315631;true;true;true;policia;false;true;false;false;false;1069;Cali;Santa Marta;false;proteccion;null
1235033970;Camila Hernandez;25;camilagonzalez118@gmail.com;3127879934;true;true;true;mininterior;false;true;false;true;true;1192;Bucaramanga;Manizales;false;proteccion;null
1183092406;Daniela Arango;82;camilaortiz616@gmail.com;3101731034;false;false;true;policia;false;true;false;false;true;1009;Cali;Cartagena;false;oldmutual;null
1132835284;Natalia Ortiz;32;mercedezfigueroa199@gmail.com;3047388881;false;true;true;armada;false;true;false;true;false;184;Pereira;Bogotá;false;proteccion;null
1104652886;Natalia Gutierrez;63;juanramirez964@gmail.com;3143311781;true;true;false;armada;false;true;true;true;false;598;Cúcuta;Pereira;false;colfondos;null
1492898810;Mercedez Ramirez;25;camilalopez741@gmail.com;3000596345;true;false;true;mininterior;false;false;false;false;false;1031;Cali;Medellín;true;porvenir;null
1108548218;Sebastian Lopez;36;antoniahernandez392@gmail.com;3091554373;false;false;false;armada;false;false;false;true;false;212;Barranquilla;Armenia;false;colfondos;null
1342683394;Juan Hernandez;25;davidortiz605@gmail.com;3109385918;true;true;true;armada;true;true;false;false;false;231;Pereira;Barranquilla;true;extranjero;null
1332623851;David Arango;56;mercedezfigueroa793@gmail.com;3110464336;false;false;true;armada;false;true;false;false;false;1077;Cúcuta;Bogotá;true;porvenir;null
1670771272;Ludwin Lopez;72;camilagutierrez811@gmail.com;3039718142;false;false;true;armada;true;false;true;false;false;1011;Santa Marta;Cúcuta;true;porvenir;null
1113722617;Mercedez Ramirez;31;ludwinhernandez682@gmail.com;3096918666;true;true;false;mininterior;true;false;true;false;false;699;Barranquilla;Armenia;true;extranjero;null
1232082963;Esteban Martinez;37;sebastianlopez705@gmail.com;3043725540;true;true;true;mininterior;false;false;false;true;false;118;Medellín;Barranquilla;true;proteccion;null
1186333209;Ludwin Gonzalez;24;anahernandez731@gmail.com;3032311461;true;false;false;mininterior;false;true;true;true;true;469;Armenia;Medellín;true;oldmutual;null
1776790935;Mercedez Aristizabal;55;luishernandez977@gmail.com;3124109448;false;false;true;minsalud;false;false;false;false;false;629;Cúcuta;Armenia;true;extranjero;null
1618922950;Natalia Martinez;74;ludwingonzalez274@gmail.com;3028287999;false;false;false;armada;true;true;false;false;true;354;Pereira;Bogotá;true;proteccion;null
1217169026;Sebastian Hernandez;69;estebangutierrez968@gmail.com;3149925821;false;true;false;armada;false;false;false;false;true;439;Cúcuta;Bogotá;true;porvenir;null
1421169601;Sebastian Figueroa;55;davidhernandez699@gmail.com;3053110520;false;true;false;policia;false;false;true;false;true;1054;Bogotá;Armenia;true;colfondos;null
1712609507;Ana Aristizabal;29;anagutierrez818@gmail.com;3091275735;true;false;true;mininterior;true;false;true;false;true;937;Barranquilla;Manizales;true;oldmutual;null
1572906525;Mercedez Gutierrez;40;anaramirez45@gmail.com;3008595135;true;false;false;policia;true;true;false;true;true;1253;Medellín;Cali;true;oldmutual;null
1502502568;Esteban Lopez;28;nataliaramirez213@gmail.com;3016850853;true;false;false;policia;false;false;true;false;true;65;Bogotá;Bogotá;false;porvenir;null
1308524192;Camila Martinez;23;sebastianortiz154@gmail.com;3169894030;false;true;false;minsalud;true;false;true;false;false;657;Manizales;Barranquilla;true;extranjero;null
1386841681;Mercedez Aristizabal;54;estebanhernandez277@gmail.com;3072425386;false;false;false;armada;true;false;false;false;true;1082;Bogotá;Santa Marta;true;porvenir;null
1616331075;Juan Figueroa;62;anahernandez652@gmail.com;3167208240;false;false;true;armada;false;true;false;false;false;1230;Bogotá;Cartagena;true;proteccion;null
1615120188;Luis Figueroa;84;ludwinfigueroa42@gmail.com;3154894225;false;false;true;armada;false;true;true;false;true;825;Pereira;Pereira;false;porvenir;null
1787046501;Ludwin Gutierrez;77;anamartinez543@gmail.com;3006615332;true;true;true;policia;false;false;false;true;true;145;Barranquilla;Barranquilla;true;extranjero;null
1446190323;Luis Aristizabal;26;antoniaortiz12@gmail.com;3015876297;false;true;false;policia;true;true;true;true;true;416;Manizales;Barranquilla;false;extranjero;null
1484895712;Juan Aristizabal;42;estebanortiz23@gmail.com;3151618032;true;true;false;inpec;true;true;false;true;false;174;Medellín;Armenia;false;colfondos;null
1190510283;Mercedez Ramirez;23;anaaristizabal843@gmail.com;3110357513;true;false;false;policia;false;false;true;true;true;324;Bucaramanga;Barranquilla;true;proteccion;null
1150198166;Juan Martinez;54;ludwingutierrez372@gmail.com;3082954816;true;true;false;minsalud;false;false;true;false;false;772;Pereira;Manizales;false;colfondos;null
1512919392;Sebastian Figueroa;55;ludwinlopez35@gmail.com;3014085216;false;true;false;mininterior;false;true;true;false;true;580;Pereira;Bucaramanga;true;extranjero;null
1627928606;Esteban Arango;90;estebanlopez638@gmail.com;3085672238;false;true;true;armada;true;false;true;false;false;1290;Cali;Pereira;false;colfondos;null
1594254077;Mercedez Gonzalez;27;nataliagutierrez318@gmail.com;3173484353;false;true;true;minsalud;false;true;true;false;false;291;Bucaramanga;Medellín;false;proteccion;null
1477316762;Camila Hernandez;40;ludwingonzalez815@gmail.com;3102439498;true;true;true;armada;false;false;true;true;false;130;Cúcuta;Barranquilla;true;porvenir;null
1738895521;Ana Gonzalez;66;anaortiz292@gmail.com;3034219994;false;false;false;armada;false;false;false;true;false;190;Santa Marta;Medellín;true;oldmutual;null
1614340607;Mercedez Lopez;20;luisgutierrez303@gmail.com;3124096457;false;false;true;armada;true;false;false;false;false;1239;Pereira;Cali;false;oldmutual;null
1811326428;Natalia Arango;87;nataliaortiz867@gmail.com;3101038029;true;true;true;armada;false;true;false;false;false;314;Cúcuta;Manizales;true;proteccion;null
1312089986;Sebastian Aristizabal;33;ludwingonzalez832@gmail.com;3126594441;false;false;true;policia;true;true;true;false;true;61;Manizales;Bogotá;false;extranjero;null
1156177960;David Figueroa;81;mercedezmartinez287@gmail.com;3003497204;false;false;false;armada;false;false;true;false;true;562;Cali;Barranquilla;false;extranjero;null
