cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1872432118;Luis Ramirez;74;sebastianaristizabal469@gmail.com;3080080736;false;false;false;policia;true;false;false;true;false;297;Bucaramanga;Pereira;false;proteccion;null
1463434230;Camila Arango;50;antoniagutierrez784@gmail.com;3000024601;false;false;true;policia;true;false;true;true;false;179;Bucaramanga;Pereira;false;extranjero;null
1441410624;David Gutierrez;40;juanfigueroa10@gmail.com;3130386560;false;false;false;minsalud;true;true;false;false;false;927;Manizales;Bucaramanga;false;oldmutual;null
1001740539;Daniela Martinez;82;sebastianfigueroa326@gmail.com;3196428765;true;true;false;armada;true;true;true;true;false;1022;Armenia;Armenia;true;colfondos;null
1644796513;Daniela Martinez;35;antoniaortiz607@gmail.com;3074359027;false;false;true;policia;true;false;false;true;false;393;Bogotá;Bucaramanga;true;oldmutual;null
1857915089;Sebastian Gutierrez;76;sebastianmartinez274@gmail.com;3144418125;true;false;true;mininterior;true;false;true;false;true;658;Medellín;Santa Marta;true;oldmutual;null
1543753903;Luis Gutierrez;36;davidfigueroa663@gmail.com;3191820712;true;false;true;mininterior;false;false;false;false;false;1115;Bogotá;Cúcuta;true;porvenir;null
1103665356;Daniela Arango;64;sebastianaristizabal49@gmail.com;3007015833;false;false;false;inpec;true;true;false;false;false;722;Santa Marta;Santa Marta;true;porvenir;null
1849395885;Esteban Aristizabal;42;anahernandez522@gmail.com;3097987049;true;true;false;minsalud;true;false;false;false;true;416;Bogotá;Armenia;true;oldmutual;null
1074109320;Natalia Aristizabal;18;davidmartinez880@gmail.com;3039798832;true;true;false;policia;false;true;true;false;false;179;Pereira;Santa Marta;true;porvenir;null
1709560218;Ludwin Figueroa;25;mercedezramirez725@gmail.com;3061176964;false;true;true;inpec;false;false;true;false;false;1071;Santa Marta;Cúcuta;true;colfondos;null
1006374899;Luis Ortiz;63;sebastianhernandez845@gmail.com;3084383495;false;true;false;minsalud;false;false;false;true;true;7;Santa Marta;Manizales;true;porvenir;null
1027815176;Ana Aristizabal;36;danielalopez833@gmail.com;3176621877;true;false;false;inpec;true;false;true;false;true;890;Pereira;Barranquilla;true;colfondos;null
1407058877;Esteban Ortiz;56;antoniaarango798@gmail.com;3134779699;false;false;false;inpec;false;true;false;false;false;563;Bogotá;Cúcuta;true;extranjero;null
